-3.5 -3.45 -3.4 2.70573e-02 2.84935e-02 3.95557e-02 2.24414e-02 -2.88472e-02 3.41848e-02 2.71575e-02 2.14967e-02 3.40045e-02 2.74768e-02 -1.53744e-03 3.35981e-02 4.85779e-03 2.72192e-02 
-3.4 -3.35 -3.3 2.67830e-02 3.53577e-02 5.05287e-02 2.60762e-02 -6.03521e-02 4.72249e-02 4.59327e-02 2.76252e-02 4.00957e-02 3.33718e-02 -2.45622e-02 4.52721e-02 1.17383e-02 3.75374e-02 
-3.3 -3.25 -3.2 2.38806e-01 8.88210e-02 2.46598e-01 6.86700e-02 1.03840e-01 1.13710e-01 2.44410e-01 7.23812e-02 2.60442e-01 8.60076e-02 2.09865e-01 1.13126e-01 1.94178e-01 9.20818e-02 
-3.2 -3.15 -3.1 4.65643e-01 1.22508e-01 4.74939e-01 9.52197e-02 1.92278e-01 1.50193e-01 4.84305e-01 1.01045e-01 4.96438e-01 1.17452e-01 3.36077e-01 1.46426e-01 4.27617e-01 1.28712e-01 
-3.1 -3.05 -3.0 9.22715e-01 1.67098e-01 8.61801e-01 1.27929e-01 5.72159e-01 1.99840e-01 8.66918e-01 1.34856e-01 9.64168e-01 1.60683e-01 7.33043e-01 1.92807e-01 8.62269e-01 1.75473e-01 
-3.0 -2.95 -2.9 1.09084e+00 1.87893e-01 1.06821e+00 1.44621e-01 5.33472e-01 2.40714e-01 1.08074e+00 1.51900e-01 1.15250e+00 1.81516e-01 8.75987e-01 2.33541e-01 9.53890e-01 1.97034e-01 
-2.9 -2.85 -2.8 1.33591e+00 1.98335e-01 1.43515e+00 1.54545e-01 4.03080e-01 2.48992e-01 1.42970e+00 1.61543e-01 1.47257e+00 1.91709e-01 8.67426e-01 2.41832e-01 1.16595e+00 2.06537e-01 
-2.8 -2.75 -2.7 1.48311e+00 2.42410e-01 1.78681e+00 1.88941e-01 -1.15374e-01 3.03878e-01 1.70672e+00 1.97156e-01 1.70599e+00 2.35271e-01 6.07144e-01 2.98769e-01 1.18178e+00 2.50630e-01 
-2.7 -2.65 -2.6 1.71518e+00 2.73506e-01 2.17466e+00 2.05011e-01 -5.23825e-01 3.67782e-01 2.06899e+00 2.18312e-01 2.03884e+00 2.58970e-01 3.84145e-01 3.49311e-01 1.26964e+00 2.91541e-01 
-2.6 -2.55 -2.5 2.09955e+00 2.74485e-01 2.70524e+00 2.09459e-01 -6.66936e-01 3.64931e-01 2.57087e+00 2.20592e-01 2.50191e+00 2.62992e-01 5.13268e-01 3.47158e-01 1.58846e+00 2.89799e-01 
-2.5 -2.45 -2.4 2.27433e+00 3.27309e-01 3.21508e+00 2.47681e-01 -1.53121e+00 4.39930e-01 3.00127e+00 2.60809e-01 2.84271e+00 3.13380e-01 5.03292e-02 4.18242e-01 1.56151e+00 3.45883e-01 
-2.4 -2.35 -2.3 2.62186e+00 3.38937e-01 3.72981e+00 2.53231e-01 -1.86516e+00 4.59447e-01 3.54472e+00 2.68646e-01 3.23771e+00 3.21908e-01 -7.53183e-02 4.35032e-01 1.80387e+00 3.60933e-01 
-2.3 -2.25 -2.2 3.33415e+00 3.45096e-01 4.69711e+00 2.59725e-01 -2.18509e+00 4.71750e-01 4.39616e+00 2.74340e-01 4.12988e+00 3.29480e-01 8.99913e-02 4.45285e-01 2.31218e+00 3.66367e-01 
-2.2 -2.15 -2.1 3.30605e+00 3.61021e-01 5.11172e+00 2.72614e-01 -3.33817e+00 4.91796e-01 4.70424e+00 2.86375e-01 4.30893e+00 3.45751e-01 -7.10641e-01 4.65825e-01 2.09091e+00 3.81304e-01 
-2.1 -2.05 -2.0 4.68860e+00 3.93832e-01 6.39311e+00 2.95982e-01 -2.41041e+00 5.45252e-01 6.06055e+00 3.12272e-01 5.62289e+00 3.77030e-01 3.97355e-01 5.08890e-01 3.43252e+00 4.21225e-01 
-2.0 -1.95 -1.9 4.13242e+00 3.78823e-01 6.35802e+00 2.81803e-01 -4.21449e+00 5.27328e-01 5.92307e+00 2.97347e-01 5.26630e+00 3.60454e-01 -9.99739e-01 4.95532e-01 2.59094e+00 4.00825e-01 
-1.9 -1.85 -1.8 5.01955e+00 3.98159e-01 7.53571e+00 2.97525e-01 -4.33894e+00 5.47200e-01 7.04571e+00 3.15109e-01 6.31026e+00 3.80459e-01 -7.53398e-01 5.18442e-01 3.41748e+00 4.19572e-01 
-1.8 -1.75 -1.7 5.06284e+00 3.96943e-01 7.93045e+00 2.94106e-01 -5.21399e+00 5.56194e-01 7.32513e+00 3.11194e-01 6.55648e+00 3.75946e-01 -1.30994e+00 5.22354e-01 3.25481e+00 4.21796e-01 
-1.7 -1.65 -1.6 5.61669e+00 4.01324e-01 8.77549e+00 3.00056e-01 -5.84735e+00 5.62095e-01 8.04714e+00 3.16958e-01 7.13749e+00 3.86151e-01 -1.66546e+00 5.30420e-01 3.63095e+00 4.24983e-01 
-1.6 -1.55 -1.5 6.65374e+00 4.10161e-01 9.98827e+00 3.06480e-01 -5.62153e+00 5.72504e-01 9.31076e+00 3.22455e-01 8.37305e+00 3.91893e-01 -1.01870e+00 5.38339e-01 4.52869e+00 4.34767e-01 
-1.5 -1.45 -1.4 6.03370e+00 4.17563e-01 9.82797e+00 3.09828e-01 -7.55478e+00 5.90578e-01 9.09725e+00 3.25220e-01 7.82135e+00 3.97856e-01 -2.44803e+00 5.49374e-01 3.65000e+00 4.44672e-01 
-1.4 -1.35 -1.3 7.24454e+00 4.17400e-01 1.11014e+01 3.10239e-01 -6.70242e+00 5.87559e-01 1.03245e+01 3.25664e-01 9.21199e+00 3.98724e-01 -1.48434e+00 5.52075e-01 4.83709e+00 4.42265e-01 
-1.3 -1.25 -1.2 7.06839e+00 4.29145e-01 1.14006e+01 3.16596e-01 -8.12154e+00 6.09589e-01 1.04973e+01 3.33563e-01 9.20813e+00 4.08275e-01 -2.53093e+00 5.71497e-01 4.40246e+00 4.56012e-01 
-1.2 -1.15 -1.1 7.72953e+00 4.22513e-01 1.21077e+01 3.12389e-01 -7.63837e+00 5.94309e-01 1.11412e+01 3.29405e-01 9.98015e+00 4.03746e-01 -1.90096e+00 5.60027e-01 5.03596e+00 4.47258e-01 
-1.1 -1.05 -1.0 7.95673e+00 4.27980e-01 1.26620e+01 3.21906e-01 -8.57841e+00 5.98105e-01 1.16990e+01 3.34556e-01 1.03033e+01 4.14639e-01 -2.50690e+00 5.72512e-01 5.09793e+00 4.51893e-01 
-1.0 -0.95 -0.9 8.54730e+00 4.42250e-01 1.34018e+01 3.26703e-01 -8.68259e+00 6.26078e-01 1.24393e+01 3.43001e-01 1.09921e+01 4.23543e-01 -2.18032e+00 5.95207e-01 5.53636e+00 4.66606e-01 
-0.9 -0.85 -0.8 8.66042e+00 4.40083e-01 1.36706e+01 3.24181e-01 -8.97757e+00 6.27181e-01 1.26326e+01 3.40941e-01 1.11799e+01 4.19375e-01 -2.46324e+00 5.89053e-01 5.59977e+00 4.66832e-01 
-0.8 -0.75 -0.7 8.83030e+00 4.35297e-01 1.39036e+01 3.23403e-01 -9.37011e+00 6.16145e-01 1.29679e+01 3.38316e-01 1.12679e+01 4.16740e-01 -2.96346e+00 5.81939e-01 5.69468e+00 4.60434e-01 
-0.7 -0.65 -0.6 9.85432e+00 4.38353e-01 1.50657e+01 3.25876e-01 -8.79739e+00 6.22375e-01 1.39886e+01 3.41694e-01 1.25057e+01 4.19377e-01 -1.89702e+00 5.81720e-01 6.62749e+00 4.66406e-01 
-0.6 -0.55 -0.5 9.39454e+00 4.24569e-01 1.48433e+01 3.17516e-01 -9.70288e+00 5.93552e-01 1.37240e+01 3.31964e-01 1.20991e+01 4.06723e-01 -2.73294e+00 5.61150e-01 6.10774e+00 4.48064e-01 
