-3.5 -3.45 -3.4 8.15556e+00 1.25214e-01 4.82332e+00 7.39393e-02 1.44464e+01 2.23257e-01 5.37721e+00 8.27098e-02 7.30347e+00 1.11875e-01 1.28687e+01 1.98466e-01 9.15733e+00 1.40883e-01 
-3.4 -3.35 -3.3 8.87004e+00 1.29866e-01 5.21632e+00 7.56845e-02 1.57421e+01 2.31898e-01 5.82178e+00 8.42981e-02 7.91047e+00 1.15208e-01 1.39503e+01 2.03827e-01 9.97713e+00 1.46284e-01 
-3.3 -3.25 -3.2 9.94664e+00 1.42530e-01 5.89359e+00 8.41821e-02 1.75798e+01 2.51234e-01 6.55704e+00 9.34945e-02 8.92802e+00 1.27467e-01 1.57028e+01 2.26373e-01 1.11377e+01 1.58233e-01 
-3.2 -3.15 -3.1 1.05704e+01 1.41153e-01 6.27213e+00 8.36305e-02 1.87184e+01 2.50564e-01 6.97085e+00 9.27505e-02 9.51228e+00 1.27304e-01 1.66800e+01 2.23736e-01 1.18636e+01 1.58112e-01 
-3.1 -3.05 -3.0 1.14272e+01 1.45750e-01 6.78559e+00 8.64706e-02 2.01471e+01 2.57438e-01 7.49192e+00 9.46945e-02 1.02942e+01 1.31804e-01 1.80137e+01 2.30632e-01 1.27655e+01 1.62198e-01 
-3.0 -2.95 -2.9 1.25238e+01 1.51908e-01 7.44337e+00 9.00069e-02 2.20809e+01 2.69045e-01 8.25633e+00 9.97420e-02 1.12924e+01 1.37110e-01 1.97704e+01 2.40999e-01 1.39904e+01 1.69634e-01 
-2.9 -2.85 -2.8 1.30735e+01 1.48724e-01 7.80486e+00 8.97795e-02 2.29613e+01 2.59523e-01 8.61945e+00 9.76006e-02 1.18177e+01 1.35682e-01 2.06360e+01 2.36092e-01 1.45499e+01 1.63532e-01 
-2.8 -2.75 -2.7 1.45326e+01 1.57510e-01 8.63403e+00 9.26341e-02 2.56168e+01 2.79233e-01 9.58227e+00 1.03416e-01 1.30959e+01 1.41099e-01 2.29368e+01 2.49891e-01 1.62296e+01 1.76036e-01 
-2.7 -2.65 -2.6 1.57758e+01 1.68516e-01 9.40083e+00 1.00531e-01 2.77091e+01 2.96278e-01 1.03990e+01 1.10486e-01 1.42637e+01 1.53324e-01 2.49073e+01 2.67810e-01 1.75543e+01 1.86498e-01 
-2.6 -2.55 -2.5 1.65202e+01 1.66151e-01 9.86401e+00 9.90261e-02 2.90107e+01 2.93814e-01 1.09055e+01 1.09783e-01 1.49635e+01 1.50979e-01 2.60760e+01 2.63854e-01 1.83832e+01 1.85050e-01 
