0.0 0.05 0.1 1.47103e+01 6.92081e-01 1.97358e+01 5.13810e-01 -5.21016e+00 9.78078e-01 1.86730e+01 5.37833e-01 1.75506e+01 6.61269e-01 2.32407e+00 9.23593e-01 1.12948e+01 7.30259e-01 
0.1 0.15 0.2 1.58944e+01 7.08272e-01 2.06426e+01 5.61851e-01 -2.93825e+00 1.01036e+00 1.93866e+01 5.49971e-01 1.89943e+01 7.41137e-01 5.00345e+00 1.08246e+00 1.26506e+01 7.50497e-01 
0.2 0.25 0.3 1.70551e+01 7.41305e-01 2.17213e+01 5.50012e-01 -2.82790e+00 1.05263e+00 2.06894e+01 5.77544e-01 1.98989e+01 7.07608e-01 4.87305e+00 9.89119e-01 1.36174e+01 7.85168e-01 
0.3 0.35 0.4 1.77985e+01 8.28426e-01 2.29044e+01 5.99836e-01 -3.57900e+00 1.21069e+00 2.17105e+01 6.57276e-01 2.09016e+01 8.22776e-01 4.72919e+00 1.20986e+00 1.40682e+01 8.80102e-01 
0.4 0.45 0.5 1.84943e+01 9.67039e-01 2.48520e+01 6.83075e-01 -6.84860e+00 1.45239e+00 2.34878e+01 7.24205e-01 2.20785e+01 9.10702e-01 3.36587e+00 1.35326e+00 1.40940e+01 1.03049e+00 
0.5 0.55 0.6 2.42431e+01 9.89927e-01 3.05989e+01 6.71292e-01 -3.13073e+00 1.48859e+00 2.92023e+01 7.07391e-01 2.82556e+01 8.76367e-01 7.54557e+00 1.37716e+00 1.96648e+01 1.04844e+00 
0.6 0.65 0.7 2.25268e+01 9.21483e-01 2.78623e+01 6.56601e-01 -1.17704e+00 1.39708e+00 2.66407e+01 6.94655e-01 2.58867e+01 8.19045e-01 7.98170e+00 1.28176e+00 1.85230e+01 9.95546e-01 
0.7 0.75 0.8 2.08429e+01 8.51175e-01 2.57875e+01 6.13337e-01 -1.37344e+00 1.25856e+00 2.47141e+01 6.48293e-01 2.39611e+01 8.05177e-01 7.25347e+00 1.16958e+00 1.70673e+01 9.10062e-01 
0.8 0.85 0.9 1.92196e+01 7.96652e-01 2.40455e+01 5.68393e-01 -1.76577e+00 1.16670e+00 2.28956e+01 6.09477e-01 2.23381e+01 7.39065e-01 6.61906e+00 1.05181e+00 1.55773e+01 8.49039e-01 
0.9 0.95 1.0 1.60672e+01 7.86840e-01 2.08667e+01 5.60934e-01 -3.84357e+00 1.17899e+00 1.98096e+01 5.94350e-01 1.90194e+01 7.24344e-01 3.84294e+00 1.09162e+00 1.26074e+01 8.44090e-01 
1.0 1.05 1.1 1.53604e+01 7.50690e-01 2.00217e+01 5.41238e-01 -2.95404e+00 1.20486e+00 1.90378e+01 5.70947e-01 1.85851e+01 7.59863e-01 3.66180e+00 1.03231e+00 1.25262e+01 8.56371e-01 
1.1 1.15 1.2 1.54865e+01 7.50021e-01 1.91696e+01 5.55208e-01 -1.79884e+00 1.12173e+00 1.82579e+01 5.89803e-01 1.79698e+01 7.07816e-01 4.99585e+00 1.03987e+00 1.24659e+01 8.03748e-01 
1.2 1.25 1.3 1.38912e+01 7.92959e-01 1.79848e+01 5.50884e-01 -3.18632e+00 1.22099e+00 1.70942e+01 5.87366e-01 1.63523e+01 7.41757e-01 3.40694e+00 1.12355e+00 1.09332e+01 8.56410e-01 
1.3 1.35 1.4 1.26985e+01 8.04109e-01 1.70779e+01 5.49027e-01 -4.12253e+00 1.24281e+00 1.59698e+01 5.93510e-01 1.50764e+01 7.52315e-01 2.29479e+00 1.14298e+00 9.79642e+00 8.68799e-01 
1.4 1.45 1.5 1.25687e+01 7.00588e-01 1.62316e+01 4.97524e-01 -2.73690e+00 1.05030e+00 1.54638e+01 5.28235e-01 1.47145e+01 6.59639e-01 3.14758e+00 9.72706e-01 9.98078e+00 7.52374e-01 
1.5 1.55 1.6 1.09517e+01 7.71513e-01 1.47886e+01 5.30078e-01 -4.43054e+00 1.02107e+00 1.40384e+01 5.69056e-01 1.31527e+01 7.20527e-01 1.53245e+00 9.53687e-01 8.21127e+00 7.35468e-01 
1.6 1.65 1.7 1.15530e+01 6.74067e-01 1.50616e+01 4.80123e-01 -3.01324e+00 1.00530e+00 1.43144e+01 5.09191e-01 1.36119e+01 6.35445e-01 2.60824e+00 9.31975e-01 9.04018e+00 7.22974e-01 
1.7 1.75 1.8 1.07459e+01 6.62022e-01 1.40139e+01 4.69228e-01 -2.63417e+00 9.89372e-01 1.33049e+01 4.98369e-01 1.26856e+01 6.22981e-01 2.44980e+00 9.19218e-01 8.50940e+00 7.08812e-01 
1.8 1.85 1.9 1.02507e+01 6.96425e-01 1.34373e+01 4.84793e-01 -3.51109e+00 1.11486e+00 1.27490e+01 5.17413e-01 1.21296e+01 6.51745e-01 1.85911e+00 9.67947e-01 7.56828e+00 7.80922e-01 
1.9 1.95 2.0 1.00948e+01 6.99785e-01 1.32344e+01 4.98780e-01 -2.35432e+00 1.07480e+00 1.26180e+01 5.33421e-01 1.21729e+01 6.76003e-01 2.52793e+00 9.88278e-01 7.91888e+00 7.56640e-01 
2.0 2.05 2.1 9.70762e+00 7.64190e-01 1.24318e+01 5.14369e-01 -2.20322e+00 1.04330e+00 1.18458e+01 5.53517e-01 1.13641e+01 7.08617e-01 2.45823e+00 9.57044e-01 7.51600e+00 7.33399e-01 
2.1 2.15 2.2 8.84053e+00 6.22882e-01 1.14671e+01 4.77169e-01 -2.94794e+00 1.01577e+00 1.10307e+01 4.65713e-01 1.02468e+01 6.50898e-01 1.80676e+00 1.07093e+00 6.65704e+00 7.14436e-01 
2.2 2.25 2.3 8.92498e+00 7.02984e-01 1.12737e+01 4.77432e-01 -1.44734e+00 1.10484e+00 1.07617e+01 5.13230e-01 1.03989e+01 6.52648e-01 2.70189e+00 1.00838e+00 7.09329e+00 7.65939e-01 
2.3 2.35 2.4 7.58090e+00 6.90834e-01 1.00962e+01 4.79269e-01 -2.72685e+00 1.09029e+00 9.56862e+00 5.03279e-01 9.03656e+00 6.59790e-01 1.30732e+00 1.03200e+00 5.76477e+00 7.53975e-01 
2.4 2.45 2.5 6.44372e+00 6.79630e-01 9.01368e+00 4.54576e-01 -3.60633e+00 1.08360e+00 8.47060e+00 4.90992e-01 7.87929e+00 6.27876e-01 3.23217e-01 9.84970e-01 4.65459e+00 7.43988e-01 
2.5 2.55 2.6 5.97397e+00 6.30880e-01 8.64126e+00 4.30565e-01 -3.47128e+00 1.02565e+00 8.16043e+00 4.63892e-01 7.45243e+00 5.49325e-01 6.03000e-01 9.14253e-01 4.39178e+00 7.08627e-01 
2.6 2.65 2.7 5.53402e+00 6.21579e-01 7.94268e+00 4.20010e-01 -3.13549e+00 8.74975e-01 7.42826e+00 4.52505e-01 6.86605e+00 5.75998e-01 4.35741e-01 8.03062e-01 4.23382e+00 6.16653e-01 
2.7 2.75 2.8 6.16814e+00 6.02121e-01 8.10877e+00 4.09028e-01 -2.02617e+00 9.41130e-01 7.69747e+00 4.40169e-01 7.32852e+00 5.58919e-01 1.24724e+00 8.60468e-01 4.71220e+00 6.55670e-01 
2.8 2.85 2.9 4.88783e+00 6.15174e-01 6.82800e+00 3.87400e-01 -3.36176e+00 9.74395e-01 6.57869e+00 4.46057e-01 5.75929e+00 5.26855e-01 -1.16245e-01 8.86689e-01 3.37170e+00 5.53911e-01 
2.9 2.95 3.0 5.50732e+00 5.38059e-01 7.29444e+00 3.71635e-01 -1.22084e+00 9.30139e-01 6.92556e+00 3.98972e-01 6.55662e+00 5.01057e-01 1.66013e+00 8.47570e-01 4.18415e+00 5.84082e-01 
