0.0 0.05 0.1 1.71936e+03 1.66035e+01 1.42939e+03 1.13216e+01 1.87809e+03 2.62607e+01 1.44094e+03 1.16132e+01 1.71952e+03 1.64173e+01 1.91275e+03 2.54768e+01 1.71995e+03 1.69549e+01 
0.1 0.15 0.2 1.75011e+03 1.98918e+01 1.45768e+03 1.31142e+01 1.91865e+03 3.22942e+01 1.47170e+03 1.35558e+01 1.75724e+03 1.95160e+01 1.94617e+03 3.10602e+01 1.75492e+03 2.06475e+01 
0.2 0.25 0.3 1.93325e+03 2.13439e+01 1.62964e+03 1.28679e+01 2.09071e+03 3.41104e+01 1.62847e+03 1.44993e+01 1.93915e+03 2.06949e+01 2.13702e+03 3.32890e+01 1.93189e+03 2.20769e+01 
0.3 0.35 0.4 2.15871e+03 1.92961e+01 1.78495e+03 1.39934e+01 2.37475e+03 3.04208e+01 1.80873e+03 1.33899e+01 2.14900e+03 2.04914e+01 2.39279e+03 3.28066e+01 2.16165e+03 1.99486e+01 
0.4 0.45 0.5 1.86903e+03 1.86982e+01 1.54925e+03 1.21263e+01 2.05949e+03 2.83114e+01 1.56378e+03 1.25226e+01 1.87246e+03 1.77695e+01 2.09791e+03 2.91608e+01 1.86811e+03 1.83158e+01 
0.5 0.55 0.6 1.66134e+03 1.59033e+01 1.38330e+03 1.15249e+01 1.81616e+03 2.52432e+01 1.39385e+03 1.09535e+01 1.66557e+03 1.54504e+01 1.85093e+03 2.44081e+01 1.66079e+03 1.64239e+01 
0.6 0.65 0.7 1.55003e+03 1.59318e+01 1.28758e+03 1.05699e+01 1.70258e+03 2.55580e+01 1.29791e+03 1.08721e+01 1.55368e+03 1.54715e+01 1.73351e+03 2.47139e+01 1.54982e+03 1.64481e+01 
0.7 0.75 0.8 1.44829e+03 1.48382e+01 1.20235e+03 1.07920e+01 1.58887e+03 2.64366e+01 1.21209e+03 1.01573e+01 1.45146e+03 1.60231e+01 1.62139e+03 2.29334e+01 1.44620e+03 1.68032e+01 
0.8 0.85 0.9 1.36035e+03 1.57099e+01 1.13653e+03 1.03376e+01 1.47679e+03 2.54194e+01 1.14432e+03 1.06450e+01 1.36592e+03 1.52393e+01 1.50827e+03 2.45625e+01 1.36236e+03 1.69823e+01 
0.9 0.95 1.0 1.34107e+03 1.60280e+01 1.10776e+03 1.04680e+01 1.48219e+03 2.39990e+01 1.11934e+03 1.07923e+01 1.34066e+03 1.55371e+01 1.50166e+03 2.31831e+01 1.34505e+03 1.65697e+01 
1.0 1.05 1.1 1.25574e+03 1.55205e+01 1.04483e+03 9.97307e+00 1.36768e+03 2.55438e+01 1.05490e+03 1.04699e+01 1.25695e+03 1.47269e+01 1.39308e+03 2.46196e+01 1.25968e+03 1.54480e+01 
1.1 1.15 1.2 1.23653e+03 1.51475e+01 1.02755e+03 9.84850e+00 1.36345e+03 2.46937e+01 1.03432e+03 1.02373e+01 1.24213e+03 1.45378e+01 1.38486e+03 2.37437e+01 1.23865e+03 1.57239e+01 
1.2 1.25 1.3 1.18114e+03 1.50823e+01 9.78552e+02 9.88359e+00 1.29510e+03 2.41402e+01 9.89234e+02 1.01813e+01 1.17983e+03 1.46356e+01 1.31661e+03 2.38199e+01 1.18143e+03 1.54015e+01 
1.3 1.35 1.4 1.16448e+03 1.48045e+01 9.62069e+02 9.67021e+00 1.27846e+03 2.50027e+01 9.72299e+02 1.00025e+01 1.16398e+03 1.42973e+01 1.30870e+03 2.32126e+01 1.16117e+03 1.58468e+01 
1.4 1.45 1.5 1.10844e+03 1.47445e+01 9.27678e+02 9.90040e+00 1.22934e+03 2.47014e+01 9.35853e+02 1.01778e+01 1.12016e+03 1.45025e+01 1.25241e+03 2.39729e+01 1.12126e+03 1.56823e+01 
1.5 1.55 1.6 1.10313e+03 1.54467e+01 9.11298e+02 1.00246e+01 1.23147e+03 2.52978e+01 9.19695e+02 1.03615e+01 1.10492e+03 1.49389e+01 1.24305e+03 2.44000e+01 1.11028e+03 1.60033e+01 
1.6 1.65 1.7 1.05104e+03 1.50696e+01 8.66288e+02 9.78766e+00 1.16587e+03 2.38029e+01 8.78751e+02 1.01265e+01 1.05271e+03 1.45985e+01 1.17746e+03 2.37536e+01 1.05770e+03 1.51608e+01 
1.7 1.75 1.8 1.03098e+03 1.50602e+01 8.54074e+02 8.83728e+00 1.14397e+03 2.47849e+01 8.60289e+02 1.01128e+01 1.03585e+03 1.29024e+01 1.16307e+03 2.39365e+01 1.03556e+03 1.56910e+01 
1.8 1.85 1.9 1.01020e+03 1.35918e+01 8.32870e+02 8.94390e+00 1.11173e+03 2.41271e+01 8.42027e+02 9.26020e+00 1.00995e+03 1.31152e+01 1.12796e+03 2.27871e+01 1.00804e+03 1.52984e+01 
1.9 1.95 2.0 9.68502e+02 1.30814e+01 8.00620e+02 8.66071e+00 1.07081e+03 2.10288e+01 8.06646e+02 1.00019e+01 9.67561e+02 1.26064e+01 1.08759e+03 2.01614e+01 9.72034e+02 1.36251e+01 
2.0 2.05 2.1 9.48226e+02 1.39379e+01 7.81873e+02 9.01948e+00 1.05255e+03 2.08305e+01 7.86005e+02 8.83223e+00 9.51121e+02 1.33251e+01 1.07269e+03 2.18234e+01 9.49294e+02 1.34683e+01 
2.1 2.15 2.2 8.84453e+02 1.33773e+01 7.32284e+02 8.77999e+00 9.66669e+02 2.18183e+01 7.41842e+02 9.07492e+00 8.81218e+02 1.33127e+01 9.84159e+02 2.08509e+01 8.87342e+02 1.39780e+01 
2.2 2.25 2.3 8.79723e+02 1.32952e+01 7.25100e+02 8.60317e+00 9.85218e+02 2.06131e+01 7.32112e+02 9.01020e+00 8.81039e+02 1.31345e+01 9.96563e+02 1.89329e+01 8.84983e+02 1.38886e+01 
2.3 2.35 2.4 8.70818e+02 1.35275e+01 7.14372e+02 8.89814e+00 9.81806e+02 1.98714e+01 7.18863e+02 8.46677e+00 8.72865e+02 1.31951e+01 9.92743e+02 2.11778e+01 8.82913e+02 1.43920e+01 
2.4 2.45 2.5 7.98686e+02 1.33822e+01 6.58015e+02 8.66341e+00 8.81106e+02 2.19947e+01 6.67626e+02 9.02819e+00 7.96136e+02 1.28305e+01 8.94075e+02 2.09798e+01 8.03578e+02 1.40111e+01 
2.5 2.55 2.6 7.59211e+02 1.28378e+01 6.25507e+02 8.30751e+00 8.61749e+02 1.90792e+01 6.35297e+02 8.68737e+00 7.55974e+02 1.23995e+01 8.47638e+02 2.03154e+01 7.79217e+02 1.23965e+01 
2.6 2.65 2.7 7.25396e+02 1.26417e+01 6.00945e+02 8.01031e+00 8.11945e+02 1.96671e+01 6.10302e+02 8.55594e+00 7.27582e+02 1.18088e+01 8.19401e+02 1.92583e+01 7.38859e+02 1.26561e+01 
2.7 2.75 2.8 7.09942e+02 1.22731e+01 5.84934e+02 7.72635e+00 7.88312e+02 2.01807e+01 5.92235e+02 8.30807e+00 7.10405e+02 1.13447e+01 7.97785e+02 1.91521e+01 7.16276e+02 1.29140e+01 
2.8 2.85 2.9 6.86224e+02 1.31643e+01 5.61833e+02 7.72615e+00 7.60508e+02 2.16572e+01 5.71738e+02 8.61378e+00 6.80993e+02 1.25499e+01 7.71730e+02 2.07628e+01 6.95360e+02 1.20074e+01 
2.9 2.95 3.0 6.36242e+02 1.24491e+01 5.23573e+02 8.17702e+00 7.12559e+02 2.10649e+01 5.33938e+02 8.59844e+00 6.37653e+02 1.10987e+01 7.21538e+02 1.88551e+01 6.48663e+02 1.33081e+01 
3.0 3.05 3.1 6.06362e+02 1.21962e+01 5.00008e+02 7.78515e+00 6.64311e+02 2.02499e+01 5.08120e+02 8.21284e+00 6.04425e+02 1.15461e+01 6.75978e+02 1.90238e+01 6.08754e+02 1.29054e+01 
3.1 3.15 3.2 6.17859e+02 1.16116e+01 5.00771e+02 7.49944e+00 6.84316e+02 1.85521e+01 5.07320e+02 7.90427e+00 6.08403e+02 1.11328e+01 7.05324e+02 1.80714e+01 6.16906e+02 1.19596e+01 
3.2 3.25 3.3 5.48458e+02 1.17253e+01 4.52457e+02 7.09506e+00 6.01381e+02 1.96728e+01 4.59220e+02 7.88593e+00 5.49689e+02 1.00080e+01 6.20683e+02 1.61673e+01 5.52891e+02 1.25300e+01 
3.3 3.35 3.4 5.38883e+02 1.10455e+01 4.38925e+02 7.11883e+00 6.00603e+02 1.92094e+01 4.47781e+02 7.76915e+00 5.34641e+02 1.05030e+01 6.09261e+02 1.72039e+01 5.44356e+02 1.22243e+01 
3.4 3.45 3.5 4.90039e+02 1.07558e+01 4.01170e+02 6.53013e+00 5.25820e+02 1.87396e+01 4.09729e+02 7.29630e+00 4.85381e+02 9.53052e+00 5.43189e+02 1.53856e+01 4.92002e+02 1.16636e+01 
3.5 3.55 3.6 4.79299e+02 1.12928e+01 3.92376e+02 7.27517e+00 5.29790e+02 1.87916e+01 3.99803e+02 7.60037e+00 4.76190e+02 9.90471e+00 5.40034e+02 1.79402e+01 4.84586e+02 1.19662e+01 
3.6 3.65 3.7 4.57681e+02 1.08650e+01 3.70269e+02 6.91356e+00 5.16245e+02 1.81600e+01 3.78886e+02 7.29785e+00 4.54168e+02 1.01803e+01 5.21093e+02 1.70832e+01 4.60739e+02 1.02135e+01 
3.7 3.75 3.8 4.00323e+02 1.07412e+01 3.30839e+02 6.77228e+00 4.25528e+02 1.80726e+01 3.36729e+02 7.16910e+00 3.97993e+02 1.00890e+01 4.37524e+02 1.67041e+01 4.00505e+02 1.14158e+01 
3.8 3.85 3.9 3.77438e+02 9.49413e+00 3.10855e+02 6.46820e+00 4.15573e+02 1.56298e+01 3.17520e+02 6.46281e+00 3.74915e+02 9.58525e+00 4.15769e+02 1.46920e+01 3.86167e+02 1.00873e+01 
3.9 3.95 4.0 3.76950e+02 1.00279e+01 3.06015e+02 6.40634e+00 4.21084e+02 1.58422e+01 3.13262e+02 6.76499e+00 3.73205e+02 9.48970e+00 4.25473e+02 1.56770e+01 3.82022e+02 1.06520e+01 
4.0 4.05 4.1 3.13819e+02 1.02797e+01 2.60697e+02 6.44943e+00 3.37607e+02 1.64127e+01 2.64394e+02 6.94981e+00 3.10437e+02 9.76102e+00 3.37871e+02 1.60414e+01 3.13796e+02 1.09801e+01 
4.1 4.15 4.2 3.10813e+02 9.74121e+00 2.52679e+02 6.23911e+00 3.40243e+02 1.62287e+01 2.60368e+02 5.96829e+00 3.06907e+02 9.16889e+00 3.44896e+02 1.52916e+01 3.16883e+02 1.05465e+01 
4.2 4.25 4.3 2.85985e+02 9.69308e+00 2.34796e+02 6.14370e+00 3.09235e+02 1.64556e+01 2.40728e+02 6.52960e+00 2.83131e+02 9.11692e+00 3.14381e+02 1.53685e+01 2.90447e+02 1.04861e+01 
4.3 4.35 4.4 2.80450e+02 8.30344e+00 2.25491e+02 5.37728e+00 3.13003e+02 1.56324e+01 2.32599e+02 6.30187e+00 2.76496e+02 7.84522e+00 3.14820e+02 1.46096e+01 2.86852e+02 9.94104e+00 
4.4 4.45 4.5 2.55916e+02 9.07394e+00 2.06903e+02 5.75476e+00 2.84873e+02 1.45017e+01 2.12618e+02 6.11128e+00 2.50994e+02 8.22700e+00 2.88320e+02 1.42026e+01 2.60226e+02 9.32189e+00 
4.5 4.55 4.6 2.08784e+02 8.71352e+00 1.74074e+02 5.50571e+00 2.14927e+02 1.45103e+01 1.77777e+02 5.86309e+00 2.06001e+02 7.87720e+00 2.21076e+02 1.35371e+01 2.09629e+02 9.26361e+00 
4.6 4.65 4.7 2.17997e+02 7.92935e+00 1.74101e+02 5.37041e+00 2.43414e+02 1.36466e+01 1.80482e+02 5.66279e+00 2.13931e+02 7.94204e+00 2.44372e+02 1.33944e+01 2.23420e+02 8.57991e+00 
4.7 4.75 4.8 1.90219e+02 8.31352e+00 1.54125e+02 5.33107e+00 2.07413e+02 1.41944e+01 1.59003e+02 5.60720e+00 1.87136e+02 7.92025e+00 2.08803e+02 1.31518e+01 1.93452e+02 8.80528e+00 
4.8 4.85 4.9 1.66493e+02 7.94888e+00 1.36140e+02 5.04243e+00 1.78308e+02 1.32477e+01 1.39477e+02 5.40094e+00 1.64176e+02 7.43839e+00 1.81854e+02 1.23366e+01 1.67944e+02 8.55691e+00 
4.9 4.95 5.0 1.57674e+02 7.66749e+00 1.24029e+02 4.90484e+00 1.69105e+02 1.30872e+01 1.29560e+02 5.30843e+00 1.49792e+02 7.27580e+00 1.68977e+02 1.22357e+01 1.61552e+02 8.25779e+00 
5.0 5.05 5.1 1.45017e+02 7.14185e+00 1.16378e+02 4.57861e+00 1.61990e+02 1.21319e+01 1.20369e+02 4.86233e+00 1.42296e+02 6.70371e+00 1.63100e+02 1.09740e+01 1.48390e+02 7.62690e+00 
5.1 5.15 5.2 1.27449e+02 7.41107e+00 1.04902e+02 4.60692e+00 1.45603e+02 1.23582e+01 1.06389e+02 5.01120e+00 1.27180e+02 6.95885e+00 1.45761e+02 1.15667e+01 1.31473e+02 7.80848e+00 
