0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 3.07201e+00 1.60276e-01 1.89114e+00 9.74797e-02 5.25749e+00 2.71909e-01 2.02762e+00 1.04886e-01 2.93505e+00 1.52339e-01 4.82571e+00 2.50128e-01 3.18401e+00 1.65572e-01 
0.5 0.55 0.6 2.83966e+02 1.38402e+01 3.68822e+02 9.45636e+00 -5.72725e+01 2.17811e+01 3.51506e+02 9.89804e+00 3.22152e+02 1.33189e+01 1.64299e+01 2.05692e+01 2.50428e+02 1.45651e+01 
0.6 0.65 0.7 3.28891e+02 1.15486e+01 3.77477e+02 8.01402e+00 6.96192e+01 1.76559e+01 3.65375e+02 8.22766e+00 3.58628e+02 1.12481e+01 1.31002e+02 1.70522e+01 3.01807e+02 1.19352e+01 
0.7 0.75 0.8 3.65444e+02 1.18608e+01 3.93190e+02 8.12588e+00 1.41013e+02 1.83859e+01 3.83049e+02 8.36853e+00 3.91654e+02 1.15150e+01 2.08016e+02 1.73341e+01 3.39188e+02 1.25290e+01 
0.8 0.85 0.9 3.37285e+02 1.13831e+01 3.67694e+02 7.77984e+00 1.20464e+02 1.72437e+01 3.58011e+02 8.00335e+00 3.62184e+02 1.10555e+01 1.78179e+02 1.70846e+01 3.11501e+02 1.15286e+01 
0.9 0.95 1.0 3.19488e+02 1.13740e+01 3.50770e+02 7.96434e+00 1.04144e+02 1.77944e+01 3.43355e+02 7.98172e+00 3.40438e+02 1.14245e+01 1.49084e+02 1.79488e+01 2.96450e+02 1.18236e+01 
1.0 1.05 1.1 2.93811e+02 1.13116e+01 3.34424e+02 7.36426e+00 6.18323e+01 1.68708e+01 3.25849e+02 7.85600e+00 3.17094e+02 1.09959e+01 1.17411e+02 1.72317e+01 2.69193e+02 1.11870e+01 
1.1 1.15 1.2 2.90821e+02 1.19045e+01 3.33901e+02 7.72811e+00 5.96622e+01 1.88017e+01 3.23209e+02 8.18541e+00 3.16389e+02 1.10528e+01 1.18042e+02 1.61988e+01 2.66214e+02 1.22016e+01 
1.2 1.25 1.3 2.99833e+02 1.19250e+01 3.39498e+02 7.93558e+00 7.63650e+01 1.91739e+01 3.29041e+02 8.18776e+00 3.25557e+02 1.15405e+01 1.29214e+02 1.84152e+01 2.76576e+02 1.23851e+01 
1.3 1.35 1.4 3.02483e+02 1.11794e+01 3.45349e+02 7.79527e+00 7.55604e+01 1.76061e+01 3.33259e+02 7.78465e+00 3.33050e+02 1.12936e+01 1.39295e+02 1.77891e+01 2.80193e+02 1.15679e+01 
1.4 1.45 1.5 2.96239e+02 1.12311e+01 3.33939e+02 7.87604e+00 5.53683e+01 1.95608e+01 3.23276e+02 8.08956e+00 3.19587e+02 1.08995e+01 1.07946e+02 1.88915e+01 2.72987e+02 1.16053e+01 
1.5 1.55 1.6 3.02200e+02 1.18794e+01 3.46900e+02 7.97701e+00 6.59907e+01 1.89137e+01 3.36029e+02 8.19194e+00 3.28675e+02 1.15536e+01 1.17783e+02 1.82431e+01 2.79759e+02 1.22903e+01 
1.6 1.65 1.7 3.32127e+02 1.28940e+01 3.72136e+02 8.48254e+00 9.72570e+01 2.07891e+01 3.60496e+02 8.81349e+00 3.60092e+02 1.23722e+01 1.52407e+02 1.99979e+01 3.07800e+02 1.33712e+01 
1.7 1.75 1.8 3.54262e+02 1.26608e+01 3.83875e+02 8.43707e+00 1.39234e+02 2.02789e+01 3.75119e+02 8.69357e+00 3.77778e+02 1.22714e+01 1.87186e+02 1.95271e+01 3.34356e+02 1.31196e+01 
1.8 1.85 1.9 3.56436e+02 1.19878e+01 3.93548e+02 8.12009e+00 1.18771e+02 1.88677e+01 3.82752e+02 8.34931e+00 3.83467e+02 1.16429e+01 1.73629e+02 1.81762e+01 3.32621e+02 1.24086e+01 
1.9 1.95 2.0 3.47240e+02 1.31026e+01 3.85517e+02 8.64707e+00 1.08864e+02 2.11929e+01 3.75523e+02 8.95102e+00 3.73044e+02 1.26415e+01 1.61774e+02 2.03113e+01 3.24798e+02 1.36478e+01 
2.0 2.05 2.1 3.83338e+02 1.22859e+01 4.14997e+02 8.26247e+00 1.71210e+02 2.12967e+01 4.04114e+02 8.50947e+00 4.10659e+02 1.19110e+01 2.05805e+02 1.87462e+01 3.71559e+02 1.37095e+01 
2.1 2.15 2.2 4.01186e+02 1.23479e+01 4.28445e+02 8.29945e+00 1.74034e+02 1.95793e+01 4.18949e+02 8.56629e+00 4.26581e+02 1.19490e+01 2.25523e+02 1.87915e+01 3.79815e+02 1.28337e+01 
2.2 2.25 2.3 3.99576e+02 1.29568e+01 4.31556e+02 8.58729e+00 1.59653e+02 2.08833e+01 4.20646e+02 8.87425e+00 4.27229e+02 1.25182e+01 2.14974e+02 2.00229e+01 3.75875e+02 1.34784e+01 
2.3 2.35 2.4 4.27966e+02 1.31695e+01 4.51194e+02 8.55989e+00 1.99977e+02 2.10521e+01 4.41683e+02 9.00280e+00 4.53590e+02 1.27123e+01 2.53291e+02 2.03970e+01 4.05430e+02 1.35846e+01 
2.4 2.45 2.5 4.20234e+02 1.35231e+01 4.49728e+02 8.64234e+00 1.79711e+02 2.20556e+01 4.38761e+02 9.18515e+00 4.48226e+02 1.26364e+01 2.34306e+02 2.10926e+01 3.97109e+02 1.41062e+01 
2.5 2.55 2.6 4.66654e+02 1.36150e+01 4.80695e+02 8.88680e+00 2.53956e+02 2.21936e+01 4.70625e+02 9.20787e+00 5.01275e+02 1.34212e+01 3.19386e+02 2.19334e+01 4.50412e+02 1.35397e+01 
2.6 2.65 2.7 4.69576e+02 1.34637e+01 4.83884e+02 8.76953e+00 2.49739e+02 2.22385e+01 4.73371e+02 9.21621e+00 4.95238e+02 1.29463e+01 3.03387e+02 2.10924e+01 4.47140e+02 1.42943e+01 
2.7 2.75 2.8 4.85170e+02 1.22369e+01 4.93521e+02 8.48323e+00 2.76524e+02 1.97507e+01 4.84944e+02 8.36721e+00 5.09178e+02 1.25146e+01 3.25009e+02 2.03588e+01 4.64498e+02 1.27449e+01 
