-3.5 -3.45 -3.4 1.06798e+00 2.49345e-01 1.47139e+00 1.72166e-01 -4.81220e-01 3.92193e-01 1.37076e+00 1.82512e-01 1.31352e+00 2.35512e-01 1.00266e-01 3.59789e-01 8.47531e-01 2.73050e-01 
-3.4 -3.35 -3.3 1.15311e+00 2.46119e-01 1.65316e+00 1.71888e-01 -8.14602e-01 3.73077e-01 1.55315e+00 1.82447e-01 1.41418e+00 2.31916e-01 -1.24338e-01 3.46063e-01 8.46321e-01 2.64304e-01 
-3.3 -3.25 -3.2 2.28104e+00 2.83756e-01 2.54187e+00 2.14903e-01 5.53033e-02 4.88785e-01 2.56500e+00 2.13021e-01 2.38762e+00 2.92410e-01 1.00370e+00 3.92203e-01 1.85885e+00 3.41556e-01 
-3.2 -3.15 -3.1 2.54919e+00 3.22212e-01 2.90484e+00 2.22790e-01 -3.79529e-01 4.16204e-01 2.80625e+00 2.36554e-01 2.84932e+00 3.03488e-01 1.26821e+00 4.58588e-01 1.89926e+00 3.32646e-01 
-3.1 -3.05 -3.0 2.29507e+00 3.40287e-01 2.91682e+00 2.37261e-01 -7.36290e-01 5.51999e-01 2.81609e+00 2.50351e-01 2.62942e+00 3.23314e-01 4.37337e-01 4.83057e-01 1.76723e+00 3.83029e-01 
-3.0 -2.95 -2.9 2.97020e+00 4.00228e-01 3.73567e+00 2.79251e-01 -5.06896e-01 6.08690e-01 3.58589e+00 2.99100e-01 3.41561e+00 3.74157e-01 7.08233e-01 5.59638e-01 2.45825e+00 4.34693e-01 
-2.9 -2.85 -2.8 4.11726e+00 4.10836e-01 4.85290e+00 2.98748e-01 3.65229e-01 6.21454e-01 4.63462e+00 3.04989e-01 4.64008e+00 3.89350e-01 1.80690e+00 5.79139e-01 3.50729e+00 4.38966e-01 
-2.8 -2.75 -2.7 3.68017e+00 4.18403e-01 4.67400e+00 2.83902e-01 -6.77145e-01 6.54178e-01 4.46128e+00 2.99814e-01 4.17482e+00 3.58699e-01 6.51576e-01 5.18608e-01 2.97391e+00 4.23639e-01 
-2.7 -2.65 -2.6 5.52942e+00 4.38323e-01 6.20569e+00 3.29161e-01 9.58559e-01 6.37079e-01 5.94108e+00 3.38726e-01 6.14283e+00 4.18189e-01 2.68659e+00 5.99592e-01 4.58222e+00 4.85729e-01 
-2.6 -2.55 -2.5 5.86332e+00 4.74142e-01 6.80224e+00 3.31218e-01 6.14869e-01 7.03754e-01 6.60163e+00 3.51198e-01 6.51899e+00 4.47017e-01 2.31139e+00 6.12456e-01 4.94072e+00 4.77066e-01 
