-3.5 -3.45 -3.4 7.94359e-01 7.25691e-02 7.27867e-01 5.26541e-02 7.15256e-01 1.09418e-01 7.46600e-01 5.64410e-02 7.99223e-01 6.76907e-02 7.85020e-01 9.82768e-02 7.91179e-01 8.07604e-02 
-3.4 -3.35 -3.3 7.94012e-01 7.22589e-02 7.14998e-01 5.07748e-02 6.48153e-01 1.07045e-01 7.45491e-01 5.52903e-02 7.81515e-01 6.65847e-02 7.38139e-01 9.68031e-02 7.82209e-01 7.97004e-02 
-3.3 -3.25 -3.2 7.50150e-01 7.25500e-02 7.09730e-01 4.97138e-02 5.25849e-01 1.09019e-01 7.20728e-01 5.47703e-02 7.61252e-01 6.58395e-02 6.60483e-01 9.82048e-02 7.09595e-01 7.94288e-02 
-3.2 -3.15 -3.1 9.63587e-01 7.38690e-02 8.72089e-01 5.08208e-02 8.17285e-01 1.12522e-01 9.06791e-01 5.58114e-02 9.57567e-01 6.73248e-02 9.32973e-01 1.00607e-01 9.62116e-01 8.22583e-02 
-3.1 -3.05 -3.0 1.07503e+00 7.41269e-02 9.70862e-01 5.15121e-02 9.41915e-01 1.15933e-01 1.01349e+00 5.65210e-02 1.08621e+00 6.82107e-02 1.03614e+00 1.02380e-01 1.08292e+00 8.40327e-02 
-3.0 -2.95 -2.9 1.08010e+00 7.58412e-02 9.96599e-01 5.16587e-02 8.65373e-01 1.15453e-01 1.02956e+00 5.62676e-02 1.09088e+00 6.90828e-02 9.73061e-01 1.04110e-01 1.06268e+00 8.35322e-02 
-2.9 -2.85 -2.8 1.44141e+00 8.84925e-02 1.28107e+00 6.24361e-02 1.31127e+00 1.30423e-01 1.32493e+00 6.75781e-02 1.40586e+00 8.16106e-02 1.42299e+00 1.19303e-01 1.44252e+00 9.67030e-02 
-2.8 -2.75 -2.7 1.58494e+00 8.62321e-02 1.40758e+00 5.95124e-02 1.54366e+00 1.35162e-01 1.45204e+00 6.50382e-02 1.56515e+00 7.87068e-02 1.61056e+00 1.16779e-01 1.60882e+00 9.63877e-02 
-2.7 -2.65 -2.6 1.61233e+00 8.69095e-02 1.42646e+00 5.95821e-02 1.47129e+00 1.33349e-01 1.48457e+00 6.52271e-02 1.59488e+00 7.93704e-02 1.58537e+00 1.19848e-01 1.62091e+00 9.63853e-02 
-2.6 -2.55 -2.5 1.95875e+00 9.43621e-02 1.71041e+00 6.54311e-02 1.84343e+00 1.43293e-01 1.82308e+00 6.93840e-02 1.92171e+00 8.67729e-02 1.95710e+00 1.29419e-01 1.97641e+00 1.04417e-01 
