0.0 0.05 0.1 5.60245e-01 3.17813e-02 4.58138e-01 2.33154e-02 6.26348e-01 4.52703e-02 4.86537e-01 2.53994e-02 5.38288e-01 2.91769e-02 6.24857e-01 4.08333e-02 5.84699e-01 3.49607e-02 
0.1 0.15 0.2 5.71299e-01 3.28455e-02 4.61950e-01 2.37794e-02 6.49685e-01 4.79055e-02 4.94336e-01 2.60115e-02 5.43542e-01 3.00239e-02 6.42085e-01 4.27567e-02 6.00332e-01 3.65120e-02 
0.2 0.25 0.3 4.90531e-01 3.22783e-02 4.11807e-01 2.38674e-02 5.13008e-01 4.63938e-02 4.36523e-01 2.57339e-02 4.73610e-01 2.99934e-02 5.24916e-01 4.17488e-02 5.05597e-01 3.54996e-02 
0.3 0.35 0.4 4.73191e-01 3.16100e-02 3.93800e-01 2.25400e-02 5.24004e-01 4.66716e-02 4.18146e-01 2.48235e-02 4.55375e-01 2.86159e-02 5.12525e-01 4.15887e-02 5.02402e-01 3.51625e-02 
0.4 0.45 0.5 6.08658e-01 3.70396e-02 5.16830e-01 2.72289e-02 6.19962e-01 5.35638e-02 5.45769e-01 2.95854e-02 5.90864e-01 3.40815e-02 6.41962e-01 4.79117e-02 6.23687e-01 4.09370e-02 
0.5 0.55 0.6 7.18046e-01 3.92939e-02 6.09903e-01 2.96534e-02 7.54584e-01 5.50082e-02 6.36202e-01 3.20368e-02 7.07289e-01 3.63175e-02 7.63051e-01 4.98582e-02 7.38825e-01 4.24360e-02 
0.6 0.65 0.7 7.35918e-01 3.84224e-02 5.86254e-01 2.70140e-02 8.62084e-01 5.78741e-02 6.30262e-01 2.98887e-02 6.95618e-01 3.46732e-02 8.39181e-01 5.09589e-02 7.79870e-01 4.33008e-02 
0.7 0.75 0.8 5.93596e-01 3.41646e-02 4.99096e-01 2.52156e-02 6.39412e-01 4.83461e-02 5.32855e-01 2.71314e-02 5.75673e-01 3.16203e-02 6.37804e-01 4.40732e-02 6.22161e-01 3.72363e-02 
0.8 0.85 0.9 5.49014e-01 3.45917e-02 4.52933e-01 2.45114e-02 5.98427e-01 5.17360e-02 4.82581e-01 2.69803e-02 5.21496e-01 3.11792e-02 5.99831e-01 4.57902e-02 5.72288e-01 3.87595e-02 
0.9 0.95 1.0 5.10869e-01 3.15408e-02 4.26951e-01 2.28018e-02 5.39771e-01 4.57215e-02 4.53212e-01 2.49450e-02 4.92155e-01 2.88112e-02 5.48949e-01 4.07130e-02 5.28032e-01 3.47767e-02 
1.0 1.05 1.1 4.92706e-01 3.16591e-02 3.99473e-01 2.21685e-02 5.91749e-01 4.42651e-02 4.28808e-01 2.45239e-02 4.67368e-01 2.85921e-02 5.47338e-01 4.21861e-02 5.43770e-01 3.34781e-02 
1.1 1.15 1.2 4.54936e-01 3.08897e-02 3.73262e-01 2.16279e-02 4.76524e-01 4.46366e-02 4.04359e-01 2.45799e-02 4.29867e-01 2.74236e-02 4.87627e-01 4.00047e-02 4.68586e-01 3.41340e-02 
1.2 1.25 1.3 4.03672e-01 2.81739e-02 3.43711e-01 2.07278e-02 4.08999e-01 4.04857e-02 3.62892e-01 2.25043e-02 3.92004e-01 2.59672e-02 4.24057e-01 3.63731e-02 4.07156e-01 3.12946e-02 
1.3 1.35 1.4 4.37694e-01 2.69981e-02 3.51445e-01 1.94820e-02 4.76729e-01 4.10862e-02 3.81981e-01 2.11426e-02 4.08770e-01 2.49488e-02 4.81751e-01 3.54826e-02 4.49974e-01 3.07370e-02 
1.4 1.45 1.5 3.37269e-01 2.50330e-02 2.84523e-01 1.77798e-02 3.49805e-01 3.73276e-02 3.01754e-01 1.95735e-02 3.25486e-01 2.27097e-02 3.57792e-01 3.45865e-02 3.48304e-01 2.80404e-02 
1.5 1.55 1.6 3.72356e-01 2.66703e-02 3.10423e-01 1.92749e-02 3.78372e-01 3.89313e-02 3.30908e-01 2.10725e-02 3.60200e-01 2.45029e-02 3.95006e-01 3.44283e-02 3.78467e-01 2.97599e-02 
1.6 1.65 1.7 3.79367e-01 2.68480e-02 3.14764e-01 1.94041e-02 4.01208e-01 3.91484e-02 3.34782e-01 2.12188e-02 3.61608e-01 2.47769e-02 4.06621e-01 3.53599e-02 3.89550e-01 2.98552e-02 
