0.0 15.0 30.0 1.22841e+01 4.98559e-02 9.57727e+00 3.35154e-02 1.52642e+01 7.80210e-02 9.60236e+00 3.46263e-02 1.23076e+01 4.82042e-02 1.53681e+01 7.50450e-02 1.22606e+01 5.16934e-02 
30.0 45.0 60.0 2.43898e+01 9.45737e-02 1.88485e+01 6.54254e-02 3.07460e+01 1.43560e-01 1.89770e+01 6.68531e-02 2.43453e+01 9.25400e-02 3.08571e+01 1.38888e-01 2.44623e+01 9.71476e-02 
60.0 75.0 90.0 2.85701e+01 1.18834e-01 2.28512e+01 8.35751e-02 3.37052e+01 1.77730e-01 2.30063e+01 8.55809e-02 2.85879e+01 1.16193e-01 3.40692e+01 1.71232e-01 2.85831e+01 1.23030e-01 
90.0 105.0 120.0 2.02756e+01 7.57923e-02 1.61194e+01 5.44369e-02 2.41579e+01 1.10329e-01 1.63246e+01 5.60865e-02 2.01836e+01 7.36931e-02 2.43439e+01 1.05326e-01 2.03916e+01 7.89892e-02 
120.0 135.0 150.0 1.18186e+01 4.67299e-02 9.42215e+00 3.39220e-02 1.40006e+01 6.65005e-02 9.59188e+00 3.50935e-02 1.17159e+01 4.52848e-02 1.40629e+01 6.41585e-02 1.19436e+01 4.86696e-02 
150.0 165.0 180.0 6.71765e+00 2.97752e-02 5.39089e+00 2.18012e-02 7.86785e+00 4.17872e-02 5.50680e+00 2.26314e-02 6.64431e+00 2.87742e-02 7.89711e+00 4.01393e-02 6.81313e+00 3.10722e-02 
180.0 195.0 210.0 3.92725e+00 1.97523e-02 3.16800e+00 1.45878e-02 4.54104e+00 2.75401e-02 3.24821e+00 1.51472e-02 3.87340e+00 1.91007e-02 4.56321e+00 2.63485e-02 3.98940e+00 2.06441e-02 
210.0 225.0 240.0 2.35568e+00 1.36106e-02 1.91031e+00 1.00499e-02 2.69337e+00 1.89351e-02 1.96376e+00 1.05042e-02 2.31979e+00 1.30613e-02 2.70999e+00 1.80637e-02 2.39673e+00 1.42818e-02 
240.0 255.0 270.0 1.46071e+00 9.64588e-03 1.19175e+00 7.19225e-03 1.64734e+00 1.34576e-02 1.22703e+00 7.51463e-03 1.43775e+00 9.27204e-03 1.66327e+00 1.26576e-02 1.48564e+00 1.02228e-02 
270.0 285.0 300.0 9.28173e-01 7.12508e-03 7.60753e-01 5.32517e-03 1.03871e+00 9.84298e-03 7.84598e-01 5.56663e-03 9.12841e-01 6.84664e-03 1.04873e+00 9.35512e-03 9.45947e-01 7.51117e-03 
300.0 315.0 330.0 5.84142e-01 5.32008e-03 4.82944e-01 3.96951e-03 6.42135e-01 7.36045e-03 4.98152e-01 4.16128e-03 5.74981e-01 5.09205e-03 6.51216e-01 6.97251e-03 5.94659e-01 5.61349e-03 
330.0 345.0 360.0 3.90356e-01 4.06380e-03 3.22290e-01 3.03815e-03 4.29240e-01 5.59686e-03 3.33623e-01 3.19718e-03 3.83020e-01 3.88338e-03 4.34408e-01 5.29755e-03 3.98391e-01 4.29397e-03 
360.0 375.0 390.0 2.58247e-01 3.12483e-03 2.14649e-01 2.32640e-03 2.79314e-01 4.34410e-03 2.22264e-01 2.45540e-03 2.53607e-01 2.97015e-03 2.84508e-01 4.07836e-03 2.62872e-01 3.32276e-03 
390.0 405.0 420.0 1.78486e-01 2.46266e-03 1.48857e-01 1.83692e-03 1.92094e-01 3.41949e-03 1.54337e-01 1.94031e-03 1.75172e-01 2.33911e-03 1.95390e-01 3.20694e-03 1.82115e-01 2.62045e-03 
420.0 435.0 450.0 1.20391e-01 1.96451e-03 1.01146e-01 1.46767e-03 1.27375e-01 2.72488e-03 1.04846e-01 1.55215e-03 1.18338e-01 1.86391e-03 1.30365e-01 2.55105e-03 1.22561e-01 2.09338e-03 
450.0 465.0 480.0 8.29696e-02 1.58215e-03 7.02729e-02 1.19117e-03 8.61027e-02 2.17954e-03 7.28742e-02 1.25908e-03 8.16098e-02 1.50322e-03 8.86570e-02 2.03705e-03 8.43303e-02 1.68838e-03 
480.0 495.0 510.0 5.76868e-02 1.30467e-03 4.91458e-02 9.79507e-04 5.93719e-02 1.79998e-03 5.09665e-02 1.03805e-03 5.68157e-02 1.23618e-03 6.10831e-02 1.68420e-03 5.87434e-02 1.39098e-03 
510.0 525.0 540.0 4.07254e-02 1.03324e-03 3.47936e-02 7.76930e-04 4.09930e-02 1.42001e-03 3.61919e-02 8.24463e-04 3.99756e-02 9.76562e-04 4.26968e-02 1.32625e-03 4.11951e-02 1.10283e-03 
540.0 555.0 570.0 2.98278e-02 8.41262e-04 2.55100e-02 6.29806e-04 3.02861e-02 1.15727e-03 2.64757e-02 6.71343e-04 2.93800e-02 7.90961e-04 3.13953e-02 1.08016e-03 3.02192e-02 9.02477e-04 
570.0 585.0 600.0 2.24851e-02 7.42883e-04 1.91898e-02 5.56541e-04 2.28766e-02 1.02991e-03 1.99567e-02 5.92781e-04 2.19975e-02 7.01614e-04 2.37018e-02 9.53977e-04 2.28467e-02 7.98528e-04 
600.0 615.0 630.0 1.48832e-02 5.65694e-04 1.29170e-02 4.26418e-04 1.46427e-02 7.78489e-04 1.33590e-02 4.53536e-04 1.47552e-02 5.33823e-04 1.53767e-02 7.22426e-04 1.50343e-02 6.06990e-04 
630.0 645.0 660.0 1.08955e-02 4.80290e-04 9.56023e-03 3.65279e-04 1.02099e-02 6.51371e-04 9.92102e-03 3.88106e-04 1.07738e-02 4.53818e-04 1.09584e-02 6.08042e-04 1.08984e-02 5.12648e-04 
660.0 675.0 690.0 8.48299e-03 4.20416e-04 7.41549e-03 3.19630e-04 7.97092e-03 5.72359e-04 7.72044e-03 3.40379e-04 8.35813e-03 3.96415e-04 8.55688e-03 5.31143e-04 8.48885e-03 4.50733e-04 
