-3.5 -3.45 -3.4 2.90646e+01 2.95984e-01 1.70500e+01 1.72531e-01 5.18302e+01 5.23423e-01 1.88502e+01 1.90451e-01 2.62962e+01 2.68245e-01 4.66996e+01 4.74307e-01 3.22742e+01 3.24441e-01 
-3.4 -3.35 -3.3 3.16536e+01 3.02744e-01 1.85828e+01 1.76184e-01 5.67562e+01 5.53150e-01 2.05298e+01 1.94675e-01 2.86568e+01 2.73926e-01 5.09801e+01 4.92792e-01 3.52535e+01 3.40009e-01 
-3.3 -3.25 -3.2 3.38268e+01 2.85107e-01 1.98883e+01 1.66373e-01 6.04631e+01 5.15139e-01 2.19428e+01 1.83343e-01 3.06684e+01 2.58826e-01 5.44696e+01 4.64069e-01 3.75638e+01 3.16662e-01 
-3.2 -3.15 -3.1 3.67688e+01 3.06520e-01 2.16277e+01 1.78552e-01 6.56885e+01 5.55085e-01 2.38077e+01 1.95321e-01 3.33433e+01 2.77542e-01 5.91909e+01 4.98367e-01 4.08213e+01 3.41620e-01 
-3.1 -3.05 -3.0 3.95198e+01 3.08288e-01 2.32775e+01 1.79773e-01 7.04932e+01 5.57729e-01 2.56482e+01 1.98593e-01 3.58774e+01 2.79212e-01 6.35997e+01 5.00766e-01 4.38210e+01 3.43593e-01 
-3.0 -2.95 -2.9 4.21335e+01 3.16302e-01 2.48428e+01 1.84379e-01 7.48966e+01 5.59297e-01 2.73427e+01 2.03286e-01 3.82921e+01 2.86985e-01 6.78113e+01 5.15200e-01 4.65531e+01 3.43577e-01 
-2.9 -2.85 -2.8 4.44617e+01 3.02559e-01 2.61973e+01 1.74768e-01 7.88248e+01 5.36828e-01 2.87878e+01 1.93613e-01 4.03724e+01 2.71802e-01 7.15417e+01 4.92298e-01 4.90137e+01 3.30195e-01 
-2.8 -2.75 -2.7 4.74499e+01 3.17398e-01 2.80477e+01 1.86312e-01 8.42807e+01 5.69614e-01 3.07982e+01 2.03994e-01 4.32253e+01 2.90017e-01 7.63520e+01 5.16993e-01 5.23994e+01 3.49921e-01 
-2.7 -2.65 -2.6 5.06168e+01 3.26688e-01 2.99384e+01 1.91531e-01 8.98382e+01 5.87044e-01 3.28584e+01 2.09931e-01 4.61326e+01 2.98173e-01 8.14342e+01 5.32202e-01 5.58639e+01 3.60546e-01 
-2.6 -2.55 -2.5 5.36770e+01 3.40522e-01 3.17767e+01 1.99389e-01 9.51779e+01 6.13374e-01 3.48427e+01 2.18698e-01 4.89683e+01 3.10568e-01 8.63653e+01 5.55150e-01 5.91787e+01 3.76411e-01 
-2.5 -2.45 -2.4 5.66122e+01 3.38559e-01 3.35633e+01 1.99844e-01 1.00197e+02 6.03400e-01 3.67602e+01 2.17595e-01 5.17053e+01 3.11086e-01 9.10505e+01 5.51423e-01 6.23267e+01 3.70714e-01 
-2.4 -2.35 -2.3 5.95249e+01 3.41047e-01 3.53198e+01 2.01604e-01 1.05248e+02 6.06616e-01 3.86593e+01 2.19308e-01 5.44000e+01 3.13671e-01 9.57123e+01 5.55161e-01 6.54838e+01 3.72917e-01 
-2.3 -2.25 -2.2 6.26167e+01 3.59500e-01 3.71877e+01 2.12615e-01 1.10600e+02 6.39214e-01 4.06639e+01 2.31052e-01 5.72822e+01 3.30964e-01 1.00694e+02 5.85539e-01 6.88072e+01 3.92704e-01 
-2.2 -2.15 -2.1 6.50711e+01 3.47982e-01 3.86800e+01 2.05611e-01 1.14809e+02 6.19430e-01 4.22651e+01 2.23527e-01 5.95708e+01 3.20233e-01 1.04619e+02 5.67152e-01 7.14410e+01 3.80294e-01 
-2.1 -2.05 -2.0 6.81155e+01 3.50922e-01 4.05143e+01 2.07318e-01 1.20096e+02 6.24719e-01 4.42519e+01 2.25919e-01 6.23824e+01 3.22194e-01 1.09485e+02 5.70407e-01 7.47505e+01 3.84609e-01 
-2.0 -1.95 -1.9 7.16248e+01 3.66245e-01 4.26296e+01 2.16621e-01 1.26185e+02 6.51267e-01 4.65307e+01 2.35317e-01 6.56417e+01 3.37322e-01 1.15131e+02 5.96761e-01 7.85381e+01 3.99990e-01 
-1.9 -1.85 -1.8 7.45761e+01 3.79506e-01 4.44395e+01 2.24931e-01 1.31196e+02 6.73086e-01 4.84527e+01 2.43838e-01 6.84222e+01 3.50262e-01 1.19860e+02 6.18334e-01 8.16677e+01 4.13416e-01 
-1.8 -1.75 -1.7 7.73356e+01 3.79332e-01 4.60977e+01 2.24572e-01 1.36006e+02 6.73903e-01 5.02515e+01 2.42787e-01 7.09528e+01 3.49388e-01 1.24249e+02 6.17390e-01 8.46761e+01 4.12314e-01 
-1.7 -1.65 -1.6 7.94725e+01 3.80767e-01 4.74217e+01 2.25794e-01 1.39586e+02 6.75085e-01 5.16532e+01 2.44886e-01 7.29867e+01 3.51259e-01 1.27672e+02 6.19699e-01 8.69294e+01 4.15092e-01 
-1.6 -1.55 -1.5 8.30724e+01 3.82774e-01 4.95978e+01 2.27606e-01 1.45814e+02 6.76326e-01 5.39924e+01 2.46048e-01 7.63370e+01 3.54275e-01 1.33458e+02 6.23332e-01 9.08070e+01 4.15632e-01 
-1.5 -1.45 -1.4 8.58610e+01 3.97267e-01 5.13021e+01 2.36255e-01 1.50846e+02 7.16062e-01 5.58092e+01 2.55170e-01 7.89535e+01 3.67984e-01 1.37924e+02 6.47477e-01 9.39449e+01 4.39467e-01 
-1.4 -1.35 -1.3 8.88321e+01 4.02049e-01 5.30880e+01 2.38483e-01 1.55748e+02 7.12548e-01 5.77446e+01 2.58371e-01 8.16968e+01 3.71303e-01 1.42686e+02 6.54891e-01 9.70111e+01 4.37782e-01 
-1.3 -1.25 -1.2 9.13722e+01 4.17166e-01 5.46489e+01 2.47758e-01 1.59941e+02 7.33522e-01 5.93997e+01 2.68159e-01 8.40932e+01 3.85637e-01 1.46754e+02 6.79281e-01 9.96307e+01 4.50736e-01 
-1.2 -1.15 -1.1 9.35393e+01 4.09790e-01 5.59673e+01 2.43251e-01 1.63770e+02 7.25818e-01 6.08205e+01 2.63192e-01 8.61049e+01 3.78900e-01 1.50199e+02 6.67977e-01 1.02039e+02 4.45534e-01 
-1.1 -1.05 -1.0 9.60174e+01 4.15666e-01 5.74857e+01 2.47106e-01 1.67984e+02 7.34724e-01 6.24415e+01 2.67144e-01 8.84272e+01 3.84665e-01 1.54149e+02 6.77057e-01 1.04686e+02 4.51363e-01 
-1.0 -0.95 -0.9 9.76988e+01 4.16466e-01 5.85222e+01 2.48051e-01 1.70824e+02 7.34738e-01 6.35387e+01 2.67592e-01 9.00167e+01 3.86240e-01 1.56838e+02 6.78518e-01 1.06463e+02 4.51274e-01 
-0.9 -0.85 -0.8 9.92261e+01 4.24059e-01 5.94528e+01 2.51808e-01 1.73442e+02 7.50698e-01 6.45359e+01 2.72580e-01 9.14420e+01 3.91914e-01 1.59278e+02 6.90547e-01 1.08102e+02 4.61279e-01 
