-3.5 -3.45 -3.4 1.52044e+01 1.13771e+00 1.39727e+01 8.15093e-01 1.15418e+01 1.71566e+00 1.36541e+01 8.32978e-01 1.55148e+01 1.05521e+00 1.42858e+01 1.59737e+00 1.43208e+01 1.23013e+00 
-3.4 -3.35 -3.3 2.07409e+01 1.45099e+00 1.86121e+01 9.73995e-01 1.47493e+01 2.06284e+00 1.86326e+01 1.04181e+00 2.15434e+01 1.36300e+00 1.93845e+01 2.09506e+00 1.97245e+01 1.57005e+00 
-3.3 -3.25 -3.2 3.04214e+01 1.72201e+00 2.68767e+01 1.17042e+00 2.46337e+01 2.63925e+00 2.72939e+01 1.25166e+00 3.11395e+01 1.61692e+00 2.90086e+01 2.43898e+00 2.92260e+01 1.86813e+00 
-3.2 -3.15 -3.1 3.49516e+01 1.82644e+00 3.22119e+01 1.25063e+00 2.50622e+01 2.76867e+00 3.20719e+01 1.33058e+00 3.65951e+01 1.72408e+00 3.10944e+01 2.58290e+00 3.29935e+01 1.96396e+00 
-3.1 -3.05 -3.0 4.25051e+01 2.14507e+00 3.96924e+01 1.46879e+00 3.14183e+01 3.09389e+00 3.94220e+01 1.56137e+00 4.44478e+01 2.02576e+00 3.92979e+01 3.21430e+00 4.02738e+01 2.30107e+00 
-3.0 -2.95 -2.9 5.38303e+01 2.48334e+00 5.01930e+01 1.69590e+00 3.83418e+01 3.80682e+00 4.99321e+01 1.80222e+00 5.63320e+01 2.34062e+00 4.65899e+01 3.52852e+00 5.11868e+01 2.67560e+00 
-2.9 -2.85 -2.8 6.24741e+01 2.46728e+00 5.90814e+01 1.73326e+00 4.27549e+01 3.66791e+00 5.84026e+01 1.80309e+00 6.57302e+01 2.38112e+00 5.22833e+01 3.49240e+00 5.88834e+01 2.60345e+00 
-2.8 -2.75 -2.7 8.31494e+01 2.93204e+00 7.70918e+01 2.03660e+00 6.34094e+01 4.37898e+00 7.62452e+01 2.14444e+00 8.68288e+01 2.78608e+00 7.38201e+01 4.11648e+00 7.98053e+01 3.12139e+00 
-2.7 -2.65 -2.6 9.14432e+01 3.22262e+00 8.61631e+01 2.23327e+00 6.61651e+01 4.82119e+00 8.54785e+01 2.35065e+00 9.54493e+01 3.07239e+00 7.77990e+01 4.54448e+00 8.76846e+01 3.42163e+00 
-2.6 -2.55 -2.5 1.03206e+02 3.15198e+00 9.90525e+01 2.21724e+00 6.81195e+01 4.62657e+00 9.77208e+01 2.31066e+00 1.08503e+02 3.03196e+00 8.41297e+01 4.42796e+00 9.68984e+01 3.29293e+00 
-2.5 -2.45 -2.4 1.24727e+02 3.72837e+00 1.17650e+02 2.63248e+00 9.21453e+01 5.47501e+00 1.16540e+02 2.73560e+00 1.29997e+02 3.59684e+00 1.05670e+02 5.22874e+00 1.19102e+02 3.91681e+00 
-2.4 -2.35 -2.3 1.31516e+02 3.55323e+00 1.26371e+02 2.51106e+00 9.05563e+01 5.23955e+00 1.24911e+02 2.61457e+00 1.37759e+02 3.41773e+00 1.06513e+02 4.96469e+00 1.25900e+02 3.74391e+00 
-2.3 -2.25 -2.2 1.53281e+02 3.76328e+00 1.46428e+02 2.66878e+00 1.09408e+02 5.50952e+00 1.44589e+02 2.77244e+00 1.60538e+02 3.62600e+00 1.26476e+02 5.24422e+00 1.46759e+02 3.94784e+00 
-2.2 -2.15 -2.1 1.68023e+02 3.93390e+00 1.61580e+02 2.80063e+00 1.17781e+02 5.73842e+00 1.59649e+02 2.89624e+00 1.75496e+02 3.81091e+00 1.35926e+02 5.49689e+00 1.61596e+02 4.10346e+00 
-2.1 -2.05 -2.0 1.85707e+02 4.11292e+00 1.79398e+02 2.92558e+00 1.27961e+02 6.00418e+00 1.76680e+02 3.02767e+00 1.94596e+02 3.98056e+00 1.49369e+02 5.74550e+00 1.77511e+02 4.28793e+00 
-2.0 -1.95 -1.9 2.04698e+02 4.32956e+00 1.97010e+02 3.10062e+00 1.43489e+02 6.27763e+00 1.94187e+02 3.19524e+00 2.14079e+02 4.21414e+00 1.66361e+02 6.03688e+00 1.95794e+02 4.50581e+00 
-1.9 -1.85 -1.8 2.21347e+02 4.47185e+00 2.13939e+02 3.21696e+00 1.54256e+02 6.46300e+00 2.10940e+02 3.31039e+00 2.31376e+02 4.35421e+00 1.77777e+02 6.20004e+00 2.12100e+02 4.64585e+00 
-1.8 -1.75 -1.7 2.39308e+02 4.62760e+00 2.31544e+02 3.32651e+00 1.67411e+02 6.67128e+00 2.27930e+02 3.41339e+00 2.50588e+02 4.52041e+00 1.92594e+02 6.45107e+00 2.29573e+02 4.78346e+00 
