-3.5 -3.45 -3.4 1.83922e+02 5.29460e+00 1.46333e+02 3.49363e+00 2.13580e+02 8.70056e+00 1.50511e+02 3.74404e+00 1.81277e+02 5.01271e+00 2.14271e+02 7.97920e+00 1.85373e+02 5.72289e+00 
-3.4 -3.35 -3.3 2.06249e+02 5.28318e+00 1.64537e+02 3.50434e+00 2.39818e+02 8.32528e+00 1.68147e+02 3.68679e+00 2.04143e+02 5.02008e+00 2.40872e+02 7.94356e+00 2.09527e+02 5.54426e+00 
-3.3 -3.25 -3.2 2.37098e+02 5.63535e+00 1.89416e+02 3.72044e+00 2.74603e+02 9.08191e+00 1.93444e+02 3.91453e+00 2.34772e+02 5.35210e+00 2.76701e+02 8.52722e+00 2.40179e+02 5.98823e+00 
-3.2 -3.15 -3.1 2.53844e+02 5.60131e+00 2.03817e+02 3.70284e+00 2.90947e+02 9.02134e+00 2.07798e+02 3.89484e+00 2.51906e+02 5.32066e+00 2.94369e+02 8.46768e+00 2.56435e+02 5.95189e+00 
-3.1 -3.05 -3.0 2.81482e+02 5.79023e+00 2.25446e+02 3.83043e+00 3.25328e+02 9.30490e+00 2.30096e+02 4.02130e+00 2.78784e+02 5.51216e+00 3.27584e+02 8.76813e+00 2.85067e+02 6.13228e+00 
-3.0 -2.95 -2.9 3.21584e+02 5.59573e+00 2.55451e+02 3.90225e+00 3.71026e+02 9.25584e+00 2.60829e+02 4.07537e+00 3.16822e+02 5.59896e+00 3.77652e+02 8.32238e+00 3.25003e+02 6.20352e+00 
-2.9 -2.85 -2.8 3.40251e+02 5.87557e+00 2.72764e+02 3.90691e+00 3.93397e+02 9.38710e+00 2.78223e+02 4.09784e+00 3.37211e+02 5.59863e+00 3.96249e+02 8.85031e+00 3.44472e+02 6.21934e+00 
-2.8 -2.75 -2.7 3.73169e+02 6.15123e+00 2.98453e+02 4.05480e+00 4.34200e+02 9.94511e+00 3.04617e+02 4.25885e+00 3.69341e+02 5.84990e+00 4.36119e+02 9.35759e+00 3.78226e+02 6.52024e+00 
-2.7 -2.65 -2.6 3.98930e+02 6.04263e+00 3.21561e+02 3.97201e+00 4.63247e+02 9.39244e+00 3.26347e+02 4.21757e+00 3.97647e+02 5.66286e+00 4.64519e+02 9.09467e+00 4.04120e+02 6.53319e+00 
-2.6 -2.55 -2.5 4.19804e+02 5.94607e+00 3.37846e+02 3.98302e+00 4.82098e+02 9.39194e+00 3.44262e+02 4.15789e+00 4.16840e+02 5.69936e+00 4.86756e+02 8.92905e+00 4.23938e+02 6.24419e+00 
-2.5 -2.45 -2.4 4.48462e+02 6.09482e+00 3.61127e+02 4.11364e+00 5.14543e+02 9.67843e+00 3.67624e+02 4.27241e+00 4.44685e+02 5.92158e+00 5.19100e+02 9.31870e+00 4.52424e+02 6.38960e+00 
-2.4 -2.35 -2.3 4.77342e+02 6.15618e+00 3.86003e+02 4.11414e+00 5.42789e+02 9.97374e+00 3.92267e+02 4.28561e+00 4.74780e+02 5.90602e+00 5.51727e+02 9.30604e+00 4.79605e+02 6.55826e+00 
-2.3 -2.25 -2.2 5.14759e+02 5.96891e+00 4.12322e+02 4.09248e+00 5.94893e+02 9.81377e+00 4.21069e+02 4.19497e+00 5.08558e+02 5.84504e+00 6.00426e+02 8.90674e+00 5.19472e+02 6.49356e+00 
-2.2 -2.15 -2.1 5.38615e+02 6.44571e+00 4.36081e+02 4.25497e+00 6.16523e+02 1.02278e+01 4.42333e+02 4.47798e+00 5.36786e+02 6.09480e+00 6.25316e+02 9.58427e+00 5.42419e+02 6.73183e+00 
-2.1 -2.05 -2.0 5.64991e+02 6.47857e+00 4.57080e+02 4.33839e+00 6.46986e+02 1.02772e+01 4.64565e+02 4.51125e+00 5.61586e+02 6.22465e+00 6.53012e+02 9.78988e+00 5.69908e+02 6.78513e+00 
-2.0 -1.95 -1.9 6.12212e+02 6.28703e+00 4.91400e+02 4.25380e+00 7.12807e+02 9.82410e+00 4.99604e+02 4.41287e+00 6.08164e+02 6.06086e+00 7.18183e+02 9.40245e+00 6.17986e+02 6.56160e+00 
-1.9 -1.85 -1.8 6.28470e+02 6.40758e+00 5.07796e+02 4.32043e+00 7.23113e+02 1.03979e+01 5.15636e+02 4.47889e+00 6.25127e+02 6.17662e+00 7.29173e+02 9.92435e+00 6.33210e+02 6.84469e+00 
-1.8 -1.75 -1.7 6.49752e+02 6.64691e+00 5.28154e+02 4.24022e+00 7.44177e+02 1.05336e+01 5.33927e+02 4.61094e+00 6.45485e+02 6.47915e+00 7.52396e+02 1.01002e+01 6.54090e+02 6.91959e+00 
-1.7 -1.65 -1.6 6.72227e+02 6.42898e+00 5.44920e+02 4.35429e+00 7.69266e+02 1.00484e+01 5.52549e+02 4.49939e+00 6.69699e+02 6.21945e+00 7.78248e+02 9.65769e+00 6.76287e+02 6.67833e+00 
-1.6 -1.55 -1.5 7.21008e+02 6.74378e+00 5.81629e+02 4.55314e+00 8.38162e+02 9.86623e+00 5.91152e+02 4.50084e+00 7.18214e+02 6.53745e+00 8.42863e+02 1.01984e+01 7.28008e+02 6.61689e+00 
-1.5 -1.45 -1.4 7.24185e+02 6.72215e+00 5.86788e+02 4.53870e+00 8.30758e+02 1.05600e+01 5.95023e+02 4.68355e+00 7.21205e+02 6.51034e+00 8.39407e+02 1.01582e+01 7.28859e+02 6.97467e+00 
-1.4 -1.35 -1.3 7.71923e+02 6.43103e+00 6.21554e+02 4.40980e+00 8.97488e+02 1.01669e+01 6.30295e+02 4.53427e+00 7.68351e+02 6.25377e+00 9.05483e+02 9.56823e+00 7.77196e+02 6.64456e+00 
-1.3 -1.25 -1.2 7.78675e+02 6.67238e+00 6.30220e+02 4.52778e+00 8.96670e+02 1.04186e+01 6.38624e+02 4.66449e+00 7.75834e+02 6.47291e+00 9.05944e+02 1.00436e+01 7.83262e+02 6.90806e+00 
-1.2 -1.15 -1.1 8.02069e+02 6.47276e+00 6.48019e+02 4.44325e+00 9.29021e+02 1.00215e+01 6.56331e+02 4.54495e+00 7.98619e+02 6.29079e+00 9.34771e+02 1.00646e+01 8.07318e+02 6.68647e+00 
-1.1 -1.05 -1.0 8.24984e+02 6.60270e+00 6.66565e+02 4.50905e+00 9.54871e+02 1.02209e+01 6.75734e+02 4.63661e+00 8.21293e+02 6.41950e+00 9.62773e+02 9.88587e+00 8.30656e+02 6.81704e+00 
-1.0 -0.95 -0.9 8.37995e+02 6.55481e+00 6.77415e+02 4.48044e+00 9.60362e+02 1.06512e+01 6.86514e+02 4.60065e+00 8.34512e+02 6.38221e+00 9.68453e+02 1.02610e+01 8.41465e+02 6.87631e+00 
-0.9 -0.85 -0.8 8.53500e+02 6.73328e+00 6.90246e+02 4.58266e+00 9.89910e+02 1.03629e+01 6.99404e+02 4.70592e+00 8.52834e+02 6.34780e+00 9.98340e+02 1.00405e+01 8.58942e+02 6.94080e+00 
-0.8 -0.75 -0.7 8.75028e+02 6.74140e+00 7.07133e+02 4.54525e+00 1.01425e+03 1.04688e+01 7.15896e+02 4.70910e+00 8.72400e+02 6.48725e+00 1.02352e+03 1.01624e+01 8.80103e+02 6.93548e+00 
-0.7 -0.65 -0.6 8.87011e+02 6.63126e+00 7.17382e+02 4.54587e+00 1.02640e+03 9.97658e+00 7.26330e+02 4.65660e+00 8.82379e+02 6.54334e+00 1.03593e+03 9.92992e+00 8.92037e+02 6.68801e+00 
-0.6 -0.55 -0.5 8.88082e+02 6.56506e+00 7.19090e+02 4.50245e+00 1.02534e+03 1.01148e+01 7.28335e+02 4.61347e+00 8.84768e+02 6.40520e+00 1.03434e+03 9.82302e+00 8.93401e+02 6.75045e+00 
-0.5 -0.45 -0.4 9.06358e+02 6.68248e+00 7.33135e+02 4.58466e+00 1.05142e+03 1.03497e+01 7.42602e+02 4.70262e+00 9.04060e+02 6.54566e+00 1.06404e+03 9.67329e+00 9.12090e+02 6.88082e+00 
-0.4 -0.35 -0.3 9.23773e+02 6.50879e+00 7.45181e+02 4.50309e+00 1.07489e+03 9.91968e+00 7.54724e+02 4.60648e+00 9.20153e+02 6.36129e+00 1.08360e+03 9.64596e+00 9.29384e+02 6.68269e+00 
-0.3 -0.25 -0.2 9.15284e+02 6.83643e+00 7.41488e+02 4.70496e+00 1.05915e+03 1.05717e+01 7.49758e+02 4.78382e+00 9.13700e+02 6.73316e+00 1.07112e+03 1.03928e+01 9.20459e+02 7.01792e+00 
-0.2 -0.15 -0.1 9.25501e+02 6.63127e+00 7.47649e+02 4.56534e+00 1.07424e+03 1.01716e+01 7.57618e+02 4.67486e+00 9.21750e+02 6.48750e+00 1.08260e+03 9.90241e+00 9.33949e+02 6.65329e+00 
-0.1 -0.05 0.0 9.35920e+02 6.53427e+00 7.54311e+02 4.56051e+00 1.08579e+03 1.00560e+01 7.65276e+02 4.60824e+00 9.30086e+02 6.49010e+00 1.09628e+03 9.73136e+00 9.42048e+02 6.71895e+00 
0.0 0.05 0.1 9.33508e+02 6.72654e+00 7.54346e+02 4.60751e+00 1.08156e+03 1.05716e+01 7.63893e+02 4.72327e+00 9.29978e+02 6.55868e+00 1.09182e+03 1.00758e+01 9.38894e+02 7.13558e+00 
0.1 0.15 0.2 9.32135e+02 6.78614e+00 7.53501e+02 4.67883e+00 1.08077e+03 1.04032e+01 7.62565e+02 4.77619e+00 9.29327e+02 6.64587e+00 1.09084e+03 1.01311e+01 9.36929e+02 6.95581e+00 
0.2 0.25 0.3 9.19542e+02 6.71653e+00 7.44262e+02 4.63961e+00 1.06635e+03 1.03421e+01 7.53011e+02 4.83726e+00 9.16612e+02 6.60551e+00 1.07305e+03 1.00389e+01 9.26290e+02 6.90792e+00 
0.3 0.35 0.4 9.07395e+02 6.68253e+00 7.34267e+02 4.56976e+00 1.04950e+03 1.03355e+01 7.43587e+02 4.68308e+00 9.04044e+02 6.51781e+00 1.05843e+03 1.00351e+01 9.12783e+02 6.87169e+00 
0.4 0.45 0.5 9.06312e+02 6.83839e+00 7.32558e+02 4.61761e+00 1.04891e+03 1.06060e+01 7.41897e+02 4.77574e+00 9.02301e+02 6.58321e+00 1.05677e+03 1.01151e+01 9.10958e+02 7.02432e+00 
0.5 0.55 0.6 8.97119e+02 6.62816e+00 7.25038e+02 4.54757e+00 1.04115e+03 9.83511e+00 7.35453e+02 4.72758e+00 8.93565e+02 6.46434e+00 1.05134e+03 9.92234e+00 9.03504e+02 6.62586e+00 
0.6 0.65 0.7 8.83191e+02 6.89744e+00 7.16319e+02 4.46006e+00 1.02654e+03 1.07684e+01 7.23183e+02 4.80305e+00 8.79627e+02 6.70624e+00 1.03151e+03 1.04410e+01 8.88758e+02 7.12407e+00 
0.7 0.75 0.8 8.71029e+02 6.89198e+00 7.04864e+02 4.67789e+00 1.00912e+03 1.06455e+01 7.13751e+02 4.80295e+00 8.68148e+02 6.70849e+00 1.01582e+03 1.04218e+01 8.75938e+02 7.10293e+00 
0.8 0.85 0.9 8.61391e+02 6.76723e+00 6.95898e+02 4.63224e+00 9.99422e+02 1.04919e+01 7.04522e+02 4.74261e+00 8.58762e+02 6.61016e+00 1.00792e+03 1.01582e+01 8.66760e+02 6.97545e+00 
0.9 0.95 1.0 8.41261e+02 6.67406e+00 6.79750e+02 4.53672e+00 9.72888e+02 1.05578e+01 6.89229e+02 4.64873e+00 8.37348e+02 6.48420e+00 9.81147e+02 1.00391e+01 8.47036e+02 6.85893e+00 
