0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 7.80878e-01 2.76058e-02 4.71990e-01 1.66555e-02 1.35261e+00 4.79346e-02 5.17545e-01 1.82852e-02 7.19445e-01 2.54792e-02 1.23448e+00 4.36703e-02 8.54118e-01 3.01584e-02 
0.8 0.85 0.9 4.09420e+01 1.96719e+00 5.59676e+01 1.41552e+00 -1.74536e+01 2.89741e+00 5.29599e+01 1.48060e+00 4.85952e+01 1.88198e+00 1.64773e+00 2.73301e+00 3.23630e+01 2.07730e+00 
0.9 0.95 1.0 6.20778e+01 1.86008e+00 6.79747e+01 1.36058e+00 2.15464e+01 2.60085e+00 6.62923e+01 1.42028e+00 6.76560e+01 1.78576e+00 3.61938e+01 2.52406e+00 5.63568e+01 1.95008e+00 
1.0 1.05 1.1 6.29431e+01 1.75608e+00 6.69647e+01 1.25181e+00 2.66513e+01 2.41443e+00 6.58372e+01 1.33888e+00 6.77898e+01 1.63744e+00 4.14430e+01 2.37469e+00 5.72440e+01 1.77881e+00 
1.1 1.15 1.2 6.25472e+01 1.70397e+00 6.63529e+01 1.24392e+00 2.85111e+01 2.47447e+00 6.46616e+01 1.31015e+00 6.71141e+01 1.63732e+00 4.21529e+01 2.34380e+00 5.70964e+01 1.79337e+00 
1.2 1.25 1.3 6.14963e+01 1.72696e+00 6.53277e+01 1.24970e+00 2.68304e+01 2.52232e+00 6.40171e+01 1.30645e+00 6.62806e+01 1.65378e+00 4.02509e+01 2.38121e+00 5.61918e+01 1.82240e+00 
1.3 1.35 1.4 6.29637e+01 1.69118e+00 6.62790e+01 1.23129e+00 2.91074e+01 2.44822e+00 6.48524e+01 1.28404e+00 6.79193e+01 1.62446e+00 4.29078e+01 2.31992e+00 5.74058e+01 1.77861e+00 
1.4 1.45 1.5 5.68769e+01 1.68386e+00 6.17401e+01 1.21255e+00 1.98124e+01 2.17632e+00 5.97957e+01 1.19317e+00 6.18431e+01 1.60883e+00 3.36253e+01 2.07147e+00 5.20131e+01 1.79397e+00 
1.5 1.55 1.6 5.60569e+01 1.58337e+00 6.06504e+01 1.12530e+00 2.08209e+01 2.29502e+00 5.93390e+01 1.20321e+00 6.07371e+01 1.47142e+00 3.39874e+01 2.07348e+00 5.05263e+01 1.67019e+00 
1.6 1.65 1.7 5.77574e+01 1.68344e+00 6.13800e+01 1.22300e+00 2.43407e+01 2.49555e+00 6.03257e+01 1.26230e+00 6.23563e+01 1.63067e+00 3.73787e+01 2.34547e+00 5.23200e+01 1.82322e+00 
1.7 1.75 1.8 5.25747e+01 1.67310e+00 5.81238e+01 1.18584e+00 1.63976e+01 2.53014e+00 5.66887e+01 1.24731e+00 5.75656e+01 1.59118e+00 3.00325e+01 2.34954e+00 4.69917e+01 1.76343e+00 
1.8 1.85 1.9 5.40607e+01 1.70374e+00 5.88146e+01 1.20938e+00 2.02915e+01 2.60876e+00 5.73283e+01 1.27071e+00 5.89496e+01 1.62191e+00 3.29470e+01 2.38978e+00 4.88442e+01 1.83401e+00 
1.9 1.95 2.0 4.98153e+01 1.65263e+00 5.55246e+01 1.22747e+00 1.59599e+01 2.59931e+00 5.44028e+01 1.28726e+00 5.51859e+01 1.66000e+00 2.85590e+01 2.42566e+00 4.56291e+01 1.69470e+00 
2.0 2.05 2.1 5.19744e+01 1.71346e+00 5.63524e+01 1.19899e+00 1.90014e+01 2.21861e+00 5.50162e+01 1.26481e+00 5.65529e+01 1.62357e+00 3.24360e+01 2.37659e+00 4.67125e+01 1.61301e+00 
2.1 2.15 2.2 4.95355e+01 1.69166e+00 5.36936e+01 1.18414e+00 1.83412e+01 2.57700e+00 5.24813e+01 1.24855e+00 5.38784e+01 1.60637e+00 3.01390e+01 2.35675e+00 4.48893e+01 1.81472e+00 
2.2 2.25 2.3 4.71733e+01 1.64403e+00 5.15777e+01 1.15111e+00 1.60452e+01 2.49220e+00 5.03063e+01 1.21423e+00 5.14727e+01 1.55835e+00 2.80643e+01 2.33112e+00 4.22874e+01 1.75091e+00 
2.3 2.35 2.4 4.20278e+01 1.53613e+00 4.72173e+01 1.09182e+00 1.06575e+01 2.28152e+00 4.60085e+01 1.20661e+00 4.63301e+01 1.46182e+00 2.25407e+01 2.14434e+00 3.73003e+01 1.74445e+00 
2.4 2.45 2.5 4.05852e+01 1.64466e+00 4.50672e+01 1.14251e+00 1.21718e+01 2.49877e+00 4.38278e+01 1.20658e+00 4.45801e+01 1.55656e+00 2.32204e+01 2.33564e+00 3.62905e+01 1.74494e+00 
2.5 2.55 2.6 3.64294e+01 1.61885e+00 4.08570e+01 1.08220e+00 7.85314e+00 2.47450e+00 3.99883e+01 1.18210e+00 3.97409e+01 1.46958e+00 1.78268e+01 2.21592e+00 3.17384e+01 1.71986e+00 
2.6 2.65 2.7 3.84016e+01 1.62781e+00 4.14994e+01 1.11812e+00 1.37600e+01 2.53109e+00 4.05401e+01 1.18617e+00 4.17646e+01 1.53354e+00 2.38151e+01 2.34252e+00 3.45485e+01 1.74407e+00 
2.7 2.75 2.8 3.18020e+01 1.55411e+00 3.62564e+01 9.97630e-01 5.61762e+00 2.38843e+00 3.53350e+01 1.13691e+00 3.54277e+01 1.48958e+00 1.54311e+01 2.22433e+00 2.72031e+01 1.48739e+00 
