-3.5 -3.45 -3.4 -1.73918e-03 4.28756e-04 -9.55309e-04 2.38387e-04 -4.29674e-03 7.91118e-04 -1.23795e-03 2.85364e-04 -1.43812e-03 3.55879e-04 -2.90725e-03 6.60484e-04 -2.75807e-03 5.10877e-04 
-3.4 -3.35 -3.3 -7.15130e-03 1.25582e-03 -4.17760e-03 6.38058e-04 -1.33408e-02 2.33039e-03 -4.76656e-03 8.42230e-04 -6.59021e-03 1.00064e-03 -1.06731e-02 1.87025e-03 -8.61111e-03 1.42590e-03 
-3.3 -3.25 -3.2 4.92183e-03 6.66616e-03 1.16210e-03 3.27362e-03 -4.47840e-03 8.01530e-03 3.27379e-03 4.60804e-03 2.80485e-03 5.27323e-03 1.31109e-03 8.30023e-03 4.86229e-03 7.20757e-03 
-3.2 -3.15 -3.1 2.20777e-02 1.44711e-02 2.57280e-02 1.13691e-02 -6.41211e-04 1.71110e-02 2.45524e-02 1.21525e-02 2.60399e-02 1.38249e-02 1.15887e-02 1.69466e-02 1.70093e-02 1.51425e-02 
-3.1 -3.05 -3.0 8.27746e-02 2.54889e-02 7.98341e-02 1.98154e-02 4.11721e-02 2.83804e-02 8.12663e-02 2.10451e-02 8.99685e-02 2.45511e-02 5.73665e-02 2.76411e-02 7.79313e-02 2.67022e-02 
-3.0 -2.95 -2.9 1.46015e-02 2.58482e-02 4.75134e-02 2.09830e-02 -6.16052e-02 3.44004e-02 3.23489e-02 2.10457e-02 2.73378e-02 2.43062e-02 -3.42493e-02 3.15817e-02 1.93027e-03 2.75043e-02 
-2.9 -2.85 -2.8 2.93684e-01 6.54579e-02 3.02378e-01 5.74340e-02 1.83430e-01 7.90409e-02 3.09879e-01 6.16693e-02 3.33959e-01 7.09814e-02 2.51454e-01 7.71561e-02 2.72310e-01 6.89295e-02 
-2.8 -2.75 -2.7 3.38970e-01 7.82213e-02 3.60229e-01 6.14087e-02 9.08246e-02 9.58030e-02 3.53454e-01 6.45965e-02 3.73888e-01 7.56687e-02 2.33511e-01 9.43350e-02 2.95152e-01 8.12375e-02 
-2.7 -2.65 -2.6 5.17740e-01 9.59941e-02 5.59111e-01 7.51321e-02 1.06948e-01 1.15498e-01 5.44219e-01 7.90867e-02 5.76800e-01 9.26156e-02 3.56769e-01 1.16054e-01 4.47033e-01 1.00089e-01 
-2.6 -2.55 -2.5 3.85896e-01 9.62439e-02 5.05658e-01 7.36923e-02 -1.30969e-01 1.25158e-01 4.81210e-01 7.79429e-02 4.59375e-01 9.13142e-02 9.39496e-02 1.19446e-01 2.69698e-01 1.01893e-01 
