-3.5 -3.45 -3.4 1.27695e-01 1.62011e-02 9.18570e-02 1.16908e-02 1.50626e-01 2.04286e-02 1.03396e-01 1.29555e-02 1.16018e-01 1.49626e-02 1.54478e-01 2.02544e-02 1.37413e-01 1.76809e-02 
-3.4 -3.35 -3.3 2.72625e-01 2.84860e-02 2.00020e-01 1.99906e-02 3.37835e-01 4.12765e-02 2.22268e-01 2.22850e-02 2.51927e-01 2.58437e-02 3.26431e-01 3.69273e-02 2.96922e-01 3.20091e-02 
-3.3 -3.25 -3.2 5.56805e-01 5.70756e-02 4.09607e-01 3.90268e-02 7.01370e-01 8.56900e-02 4.50970e-01 4.37508e-02 5.15398e-01 5.13567e-02 6.73182e-01 7.60447e-02 5.84678e-01 6.15412e-02 
-3.2 -3.15 -3.1 8.75439e-01 6.73348e-02 6.68554e-01 4.79943e-02 1.01533e+00 9.61599e-02 7.23901e-01 5.24250e-02 8.27571e-01 6.23396e-02 1.01862e+00 8.81121e-02 9.19749e-01 7.40230e-02 
-3.1 -3.05 -3.0 1.67372e+00 1.04474e-01 1.28664e+00 7.45184e-02 1.97895e+00 1.49233e-01 1.38135e+00 8.12718e-02 1.59593e+00 9.66703e-02 1.95740e+00 1.36802e-01 1.76386e+00 1.14779e-01 
-3.0 -2.95 -2.9 2.63478e+00 1.49832e-01 2.05897e+00 1.07923e-01 2.99801e+00 2.12629e-01 2.19943e+00 1.16243e-01 2.52309e+00 1.40200e-01 3.03200e+00 1.96551e-01 2.74901e+00 1.62679e-01 
-2.9 -2.85 -2.8 3.38807e+00 1.70536e-01 2.72075e+00 1.20928e-01 3.75583e+00 2.49370e-01 2.86562e+00 1.31114e-01 3.28357e+00 1.58145e-01 3.78546e+00 2.27682e-01 3.52554e+00 1.86689e-01 
-2.8 -2.75 -2.7 5.25731e+00 2.31578e-01 4.23062e+00 1.63879e-01 5.77320e+00 3.41876e-01 4.43310e+00 1.77377e-01 5.11942e+00 2.14423e-01 5.91481e+00 3.10691e-01 5.40637e+00 2.53903e-01 
-2.7 -2.65 -2.6 7.30146e+00 2.74348e-01 5.88327e+00 1.96534e-01 8.05595e+00 3.98238e-01 6.15742e+00 2.10166e-01 7.11362e+00 2.57941e-01 8.21214e+00 3.68433e-01 7.50267e+00 2.96157e-01 
-2.6 -2.55 -2.5 9.69561e+00 3.22124e-01 7.89027e+00 2.33911e-01 1.06257e+01 4.55995e-01 8.22141e+00 2.49205e-01 9.49757e+00 3.03354e-01 1.08943e+01 4.24736e-01 9.96688e+00 3.44928e-01 
-2.5 -2.45 -2.4 1.15603e+01 3.71191e-01 9.49727e+00 2.64170e-01 1.23074e+01 5.44863e-01 9.91246e+00 2.83575e-01 1.13351e+01 3.46461e-01 1.26584e+01 5.00712e-01 1.18090e+01 4.03319e-01 
-2.4 -2.35 -2.3 1.41545e+01 4.22772e-01 1.17836e+01 3.07295e-01 1.45903e+01 6.03396e-01 1.21865e+01 3.24004e-01 1.39734e+01 4.02650e-01 1.53374e+01 5.67528e-01 1.43376e+01 4.48107e-01 
-2.3 -2.25 -2.2 1.84485e+01 4.74895e-01 1.52350e+01 3.45803e-01 1.97651e+01 6.75395e-01 1.57800e+01 3.65105e-01 1.81790e+01 4.50600e-01 2.03007e+01 6.35085e-01 1.87647e+01 5.04705e-01 
-2.2 -2.15 -2.1 2.28393e+01 5.15393e-01 1.87343e+01 3.73777e-01 2.47150e+01 7.33540e-01 1.94071e+01 3.94676e-01 2.24470e+01 4.88876e-01 2.53991e+01 6.89551e-01 2.31738e+01 5.45743e-01 
-2.1 -2.05 -2.0 2.59957e+01 5.91283e-01 2.16241e+01 4.36179e-01 2.74473e+01 8.27624e-01 2.22999e+01 4.58539e-01 2.56748e+01 5.66009e-01 2.83561e+01 7.83453e-01 2.62725e+01 6.25438e-01 
-2.0 -1.95 -1.9 3.18529e+01 6.53741e-01 2.63871e+01 4.78094e-01 3.43447e+01 9.33155e-01 2.72780e+01 5.02696e-01 3.14053e+01 6.24011e-01 3.50838e+01 8.76355e-01 3.23879e+01 6.94094e-01 
-1.9 -1.85 -1.8 3.44058e+01 6.69211e-01 2.88648e+01 4.88631e-01 3.61442e+01 9.53354e-01 2.97049e+01 5.13971e-01 3.40508e+01 6.37599e-01 3.72172e+01 8.97933e-01 3.48129e+01 7.09525e-01 
-1.8 -1.75 -1.7 3.91651e+01 7.17867e-01 3.28147e+01 5.21929e-01 4.13203e+01 1.02723e+00 3.36844e+01 5.49010e-01 3.88005e+01 6.84582e-01 4.25255e+01 9.68752e-01 3.96070e+01 7.61281e-01 
-1.7 -1.65 -1.6 4.58504e+01 7.81415e-01 3.82044e+01 5.74804e-01 4.95165e+01 1.09992e+00 3.93270e+01 6.01606e-01 4.53757e+01 7.48916e-01 5.03943e+01 1.04459e+00 4.65069e+01 8.24441e-01 
-1.6 -1.55 -1.5 4.96346e+01 8.13469e-01 4.14897e+01 5.97501e-01 5.29170e+01 1.15441e+00 4.26830e+01 6.23665e-01 4.90656e+01 7.81822e-01 5.41677e+01 1.09336e+00 5.02712e+01 8.57419e-01 
-1.5 -1.45 -1.4 5.45785e+01 8.65407e-01 4.57902e+01 6.31651e-01 5.80182e+01 1.22464e+00 4.70705e+01 6.63061e-01 5.41320e+01 8.23371e-01 5.93565e+01 1.15282e+00 5.53287e+01 9.11862e-01 
-1.4 -1.35 -1.3 6.05266e+01 8.95014e-01 5.06508e+01 6.56857e-01 6.46264e+01 1.26845e+00 5.20407e+01 6.86869e-01 5.99096e+01 8.57653e-01 6.60976e+01 1.20130e+00 6.12607e+01 9.43411e-01 
-1.3 -1.25 -1.2 6.44244e+01 9.28722e-01 5.40841e+01 6.80697e-01 6.84873e+01 1.31803e+00 5.55069e+01 7.12265e-01 6.37358e+01 8.87574e-01 7.00818e+01 1.24846e+00 6.51709e+01 9.79036e-01 
-1.2 -1.15 -1.1 6.85360e+01 9.70381e-01 5.78001e+01 7.11946e-01 7.21991e+01 1.38051e+00 5.91878e+01 7.42947e-01 6.80742e+01 9.32109e-01 7.42420e+01 1.31117e+00 6.91177e+01 1.02193e+00 
-1.1 -1.05 -1.0 7.26248e+01 1.00318e+00 6.11704e+01 7.33589e-01 7.67508e+01 1.42646e+00 6.27234e+01 7.67813e-01 7.19858e+01 9.60088e-01 7.85961e+01 1.34949e+00 7.33663e+01 1.05599e+00 
-1.0 -0.95 -0.9 7.70252e+01 1.01941e+00 6.51680e+01 7.50486e-01 8.14794e+01 1.44813e+00 6.66470e+01 7.84379e-01 7.67369e+01 9.80502e-01 8.36643e+01 1.37733e+00 7.78664e+01 1.07535e+00 
-0.9 -0.85 -0.8 8.33190e+01 1.04888e+00 7.01841e+01 7.73566e-01 8.87297e+01 1.47259e+00 7.19482e+01 8.05986e-01 8.28013e+01 1.00698e+00 9.06914e+01 1.40341e+00 8.40952e+01 1.09928e+00 
