0.0 0.05 0.1 1.35166e+03 1.25511e+01 1.10071e+03 8.59850e+00 1.54910e+03 1.94323e+01 1.11077e+03 8.81882e+00 1.35098e+03 1.22302e+01 1.56669e+03 1.87931e+01 1.35480e+03 1.29508e+01 
0.1 0.15 0.2 1.35665e+03 1.32424e+01 1.10482e+03 9.01151e+00 1.55400e+03 2.06246e+01 1.11516e+03 9.25004e+00 1.35590e+03 1.28952e+01 1.57170e+03 1.99679e+01 1.36016e+03 1.36595e+01 
0.2 0.25 0.3 1.42105e+03 1.37971e+01 1.15533e+03 9.31210e+00 1.64195e+03 2.21871e+01 1.16561e+03 9.57805e+00 1.42104e+03 1.34064e+01 1.65319e+03 2.09673e+01 1.42506e+03 1.44313e+01 
0.3 0.35 0.4 1.46453e+03 1.54389e+01 1.19594e+03 1.03330e+01 1.67574e+03 2.38188e+01 1.20513e+03 1.06027e+01 1.46615e+03 1.50119e+01 1.69202e+03 2.37482e+01 1.46907e+03 1.55168e+01 
0.4 0.45 0.5 1.60939e+03 1.50381e+01 1.31369e+03 1.06773e+01 1.83705e+03 2.36176e+01 1.32394e+03 1.04540e+01 1.61011e+03 1.46162e+01 1.86242e+03 2.28255e+01 1.61149e+03 1.55380e+01 
0.5 0.55 0.6 1.76845e+03 1.54211e+01 1.44379e+03 1.05065e+01 2.00758e+03 2.39902e+01 1.45535e+03 1.07868e+01 1.76895e+03 1.50087e+01 2.04095e+03 2.32207e+01 1.76792e+03 1.59079e+01 
0.6 0.65 0.7 1.65309e+03 1.53189e+01 1.34591e+03 1.03349e+01 1.89919e+03 2.38952e+01 1.35691e+03 1.05894e+01 1.65386e+03 1.47313e+01 1.92070e+03 2.34136e+01 1.65808e+03 1.56519e+01 
0.7 0.75 0.8 1.55255e+03 1.38639e+01 1.26206e+03 9.42071e+00 1.77641e+03 2.17064e+01 1.27392e+03 9.69689e+00 1.55028e+03 1.35119e+01 1.80119e+03 2.09647e+01 1.55468e+03 1.43311e+01 
0.8 0.85 0.9 1.48654e+03 1.39599e+01 1.20362e+03 9.57347e+00 1.72091e+03 2.27942e+01 1.21716e+03 9.64763e+00 1.48421e+03 1.35104e+01 1.73478e+03 2.13398e+01 1.49420e+03 1.48216e+01 
0.9 0.95 1.0 1.41458e+03 1.31624e+01 1.14527e+03 9.32143e+00 1.63026e+03 2.07642e+01 1.15857e+03 9.13227e+00 1.40998e+03 1.35757e+01 1.64959e+03 2.00201e+01 1.41816e+03 1.36238e+01 
1.0 1.05 1.1 1.35915e+03 1.34483e+01 1.10359e+03 9.00252e+00 1.56241e+03 2.16525e+01 1.11447e+03 9.27990e+00 1.35799e+03 1.30328e+01 1.58128e+03 2.05935e+01 1.36516e+03 1.37245e+01 
1.1 1.15 1.2 1.29715e+03 1.34416e+01 1.05505e+03 8.94300e+00 1.48853e+03 2.15515e+01 1.06557e+03 9.23547e+00 1.29617e+03 1.30031e+01 1.50371e+03 2.06845e+01 1.30066e+03 1.39553e+01 
1.2 1.25 1.3 1.28132e+03 1.27320e+01 1.03732e+03 8.55871e+00 1.48096e+03 2.01315e+01 1.04845e+03 8.83642e+00 1.27888e+03 1.23195e+01 1.49601e+03 1.93495e+01 1.28637e+03 1.32189e+01 
1.3 1.35 1.4 1.20231e+03 1.31428e+01 9.74436e+02 8.70631e+00 1.38584e+03 2.11325e+01 9.85816e+02 9.01136e+00 1.19889e+03 1.26828e+01 1.39821e+03 2.02651e+01 1.20855e+03 1.36777e+01 
1.4 1.45 1.5 1.18270e+03 1.26338e+01 9.57048e+02 8.43213e+00 1.36624e+03 2.01475e+01 9.67401e+02 8.71453e+00 1.18057e+03 1.22088e+01 1.38128e+03 1.93385e+01 1.18705e+03 1.31310e+01 
1.5 1.55 1.6 1.16220e+03 1.28785e+01 9.37992e+02 8.55142e+00 1.34923e+03 2.06468e+01 9.48904e+02 8.85192e+00 1.15892e+03 1.24265e+01 1.36171e+03 1.97949e+01 1.16788e+03 1.34044e+01 
1.6 1.65 1.7 1.10500e+03 1.25467e+01 8.91872e+02 8.32051e+00 1.28106e+03 2.01489e+01 9.02579e+02 8.62699e+00 1.10160e+03 1.20850e+01 1.29329e+03 1.92727e+01 1.11057e+03 1.30869e+01 
1.7 1.75 1.8 1.05600e+03 1.22922e+01 8.55095e+02 8.24746e+00 1.21487e+03 1.97195e+01 8.64183e+02 8.50560e+00 1.05349e+03 1.19987e+01 1.22890e+03 1.88639e+01 1.06012e+03 1.28176e+01 
