-3.5 -3.45 -3.4 1.23651e-01 7.57809e-02 1.70811e-01 5.65236e-02 -1.07682e-01 1.02714e-01 1.64178e-01 6.03379e-02 1.44182e-01 7.18775e-02 -1.57142e-02 9.61159e-02 8.45679e-02 8.15856e-02 
-3.4 -3.35 -3.3 1.19630e-01 9.70558e-02 2.29776e-01 7.38467e-02 -2.59620e-01 1.28442e-01 2.04279e-01 7.69986e-02 1.76685e-01 9.35374e-02 -1.17820e-01 1.23101e-01 7.06653e-02 1.02656e-01 
-3.3 -3.25 -3.2 1.21454e-01 1.21845e-01 2.79554e-01 9.02163e-02 -3.97494e-01 1.69012e-01 3.25465e-01 1.02348e-01 2.04326e-01 1.16207e-01 -2.21875e-01 1.59398e-01 1.18781e-02 1.29811e-01 
-3.2 -3.15 -3.1 5.24566e-01 1.48800e-01 6.12566e-01 1.10242e-01 -5.11518e-03 2.07809e-01 6.10192e-01 1.16820e-01 5.87011e-01 1.41181e-01 1.89402e-01 1.94018e-01 4.37102e-01 1.60304e-01 
-3.1 -3.05 -3.0 7.94312e-01 2.00411e-01 9.27243e-01 1.49962e-01 8.90559e-02 2.63197e-01 8.71303e-01 1.59277e-01 9.09715e-01 1.88778e-01 4.58387e-01 2.53140e-01 6.92948e-01 2.15052e-01 
-3.0 -2.95 -2.9 7.97475e-01 2.12080e-01 1.00359e+00 1.56881e-01 -1.87013e-01 2.98550e-01 9.47480e-01 1.65050e-01 8.92265e-01 2.04683e-01 2.09979e-01 2.83348e-01 6.01854e-01 2.24390e-01 
-2.9 -2.85 -2.8 1.13851e+00 2.52568e-01 1.37947e+00 1.86942e-01 -1.89731e-01 3.37926e-01 1.30981e+00 1.99110e-01 1.30665e+00 2.33880e-01 4.03183e-01 3.27161e-01 8.65498e-01 2.63999e-01 
-2.8 -2.75 -2.7 1.30259e+00 2.73520e-01 1.72633e+00 1.96973e-01 -5.47613e-01 3.92051e-01 1.60501e+00 2.11957e-01 1.50331e+00 2.64239e-01 2.22880e-01 3.64129e-01 9.66127e-01 2.92999e-01 
-2.7 -2.65 -2.6 1.73544e+00 2.90942e-01 2.06433e+00 2.20092e-01 1.60879e-01 4.10335e-01 1.97611e+00 2.28032e-01 1.98653e+00 2.83450e-01 7.89674e-01 4.00827e-01 1.60972e+00 3.20784e-01 
-2.6 -2.55 -2.5 1.90960e+00 3.24730e-01 2.43885e+00 2.34867e-01 -1.77467e-01 4.63673e-01 2.26648e+00 2.52027e-01 2.29790e+00 3.01871e-01 8.06207e-01 3.93313e-01 1.55332e+00 3.39818e-01 
-2.5 -2.45 -2.4 2.33682e+00 3.55559e-01 2.81326e+00 2.59055e-01 -1.39289e-01 5.08375e-01 2.71902e+00 2.72181e-01 2.61575e+00 3.15097e-01 7.78139e-01 4.79319e-01 1.93692e+00 3.74380e-01 
-2.4 -2.35 -2.3 2.01766e+00 3.84211e-01 2.79087e+00 2.78757e-01 -9.01818e-01 5.16482e-01 2.59302e+00 2.98882e-01 2.36020e+00 3.70965e-01 -1.02483e-01 5.17684e-01 1.62533e+00 3.90324e-01 
-2.3 -2.25 -2.2 3.68837e+00 3.73288e-01 4.13295e+00 2.92570e-01 6.74115e-01 5.10334e-01 4.04356e+00 2.93617e-01 4.02445e+00 3.79705e-01 1.86638e+00 4.86070e-01 3.17566e+00 3.91646e-01 
-2.2 -2.15 -2.1 3.11562e+00 4.19078e-01 4.02464e+00 3.19203e-01 -9.69587e-01 5.85460e-01 3.78749e+00 3.31819e-01 3.69662e+00 4.05758e-01 5.10474e-01 5.59015e-01 2.28350e+00 4.50529e-01 
-2.1 -2.05 -2.0 4.15056e+00 4.56310e-01 4.96931e+00 3.40714e-01 -1.09855e-01 5.90554e-01 4.76235e+00 3.50263e-01 4.71483e+00 4.47332e-01 1.63693e+00 6.36277e-01 3.48231e+00 4.47393e-01 
-2.0 -1.95 -1.9 4.35894e+00 4.61078e-01 5.28103e+00 3.36546e-01 -4.73328e-01 5.91850e-01 5.03939e+00 3.50871e-01 4.97692e+00 4.43667e-01 1.54443e+00 6.32581e-01 3.75782e+00 4.86778e-01 
-1.9 -1.85 -1.8 4.46936e+00 4.61742e-01 5.52054e+00 3.45319e-01 -4.99333e-01 6.53581e-01 5.28584e+00 3.48643e-01 5.06599e+00 4.51798e-01 1.23499e+00 6.21460e-01 3.65536e+00 4.70110e-01 
-1.8 -1.75 -1.7 5.21277e+00 4.86734e-01 6.27358e+00 3.35492e-01 -1.54375e-01 6.03130e-01 6.04644e+00 3.48323e-01 5.81515e+00 4.28973e-01 1.73931e+00 6.62487e-01 4.39019e+00 4.61764e-01 
-1.7 -1.65 -1.6 4.81273e+00 5.21853e-01 6.45372e+00 3.81300e-01 -1.58090e+00 7.60823e-01 6.18493e+00 3.94435e-01 5.72085e+00 5.04049e-01 5.58187e-01 7.17760e-01 3.89778e+00 5.50624e-01 
-1.6 -1.55 -1.5 6.33987e+00 5.21216e-01 7.59207e+00 3.84805e-01 4.93930e-01 7.20106e-01 7.28727e+00 3.99997e-01 7.16320e+00 5.02519e-01 2.41536e+00 7.06654e-01 5.52834e+00 5.34087e-01 
-1.5 -1.45 -1.4 6.73664e+00 5.16561e-01 8.00980e+00 3.82674e-01 1.81618e-01 7.25583e-01 7.58943e+00 3.95748e-01 7.56349e+00 4.98791e-01 2.62996e+00 6.96988e-01 5.61687e+00 5.37531e-01 
