-3.5 -3.45 -3.4 1.74139e+00 3.78185e-01 1.74251e+00 2.80831e-01 9.06413e-01 5.05786e-01 1.74827e+00 2.98170e-01 1.86705e+00 3.60625e-01 1.34640e+00 4.82663e-01 1.59616e+00 4.01825e-01 
-3.4 -3.35 -3.3 2.39875e+00 4.77391e-01 2.39981e+00 3.47657e-01 1.06678e+00 6.56663e-01 2.37896e+00 3.71374e-01 2.58389e+00 4.51791e-01 1.80508e+00 6.23887e-01 2.18332e+00 5.10069e-01 
-3.3 -3.25 -3.2 3.38439e+00 5.54760e-01 3.50819e+00 4.10175e-01 1.31643e+00 7.59443e-01 3.42665e+00 4.32612e-01 3.72059e+00 5.30265e-01 2.40594e+00 7.23238e-01 3.06191e+00 5.85252e-01 
-3.2 -3.15 -3.1 2.97132e+00 5.77212e-01 3.59144e+00 4.21730e-01 -2.33461e-01 8.06182e-01 3.50362e+00 4.43505e-01 3.47023e+00 5.49822e-01 1.28340e+00 7.58270e-01 2.49129e+00 6.13090e-01 
-3.1 -3.05 -3.0 4.55955e+00 6.43149e-01 5.14506e+00 4.69430e-01 2.71088e-01 9.17824e-01 5.04654e+00 4.97669e-01 5.04460e+00 6.10610e-01 1.98988e+00 8.61855e-01 3.70209e+00 6.97209e-01 
-3.0 -2.95 -2.9 6.31045e+00 7.50773e-01 7.12958e+00 5.46499e-01 1.41530e+00 1.05095e+00 6.89327e+00 5.78293e-01 7.16876e+00 7.15792e-01 3.33866e+00 9.99812e-01 5.50233e+00 7.96956e-01 
-2.9 -2.85 -2.8 6.70116e+00 7.63768e-01 7.86570e+00 5.46691e-01 2.43043e-01 1.06825e+00 7.59267e+00 5.87414e-01 7.53387e+00 7.08915e-01 2.93998e+00 9.88877e-01 5.77369e+00 8.07134e-01 
-2.8 -2.75 -2.7 5.35743e+00 7.60685e-01 7.93964e+00 5.61353e-01 -3.79497e+00 1.09532e+00 7.46595e+00 5.93610e-01 6.65303e+00 7.21979e-01 -4.80432e-01 1.02986e+00 3.67065e+00 8.12323e-01 
-2.7 -2.65 -2.6 8.41526e+00 8.51837e-01 1.07287e+01 6.13696e-01 -2.45369e+00 1.22861e+00 1.02419e+01 6.50300e-01 9.88465e+00 8.03966e-01 1.85702e+00 1.14226e+00 6.64274e+00 9.09918e-01 
-2.6 -2.55 -2.5 7.95217e+00 8.25928e-01 1.12558e+01 5.97289e-01 -5.75250e+00 1.19201e+00 1.07730e+01 6.30995e-01 9.70665e+00 7.84810e-01 -8.57202e-01 1.11404e+00 5.52397e+00 8.76892e-01 
