-3.5 -3.45 -3.4 2.47110e-01 1.25670e-01 6.09592e-01 8.69497e-02 -8.71219e-01 1.88276e-01 5.23540e-01 9.51002e-02 4.18848e-01 1.16033e-01 -4.36259e-01 1.69183e-01 3.35958e-02 1.37861e-01 
-3.4 -3.35 -3.3 7.63785e-02 1.26798e-01 5.41865e-01 8.90085e-02 -1.33689e+00 1.87259e-01 4.57602e-01 9.61230e-02 2.85272e-01 1.18045e-01 -8.01215e-01 1.73572e-01 -2.03353e-01 1.37542e-01 
-3.3 -3.25 -3.2 1.65175e-02 1.23021e-01 5.32536e-01 8.48702e-02 -1.49996e+00 1.84782e-01 4.32557e-01 9.23808e-02 2.44478e-01 1.13529e-01 -9.20188e-01 1.70154e-01 -2.74092e-01 1.33659e-01 
-3.2 -3.15 -3.1 -4.83113e-02 1.29041e-01 5.42726e-01 8.73847e-02 -1.77575e+00 2.01075e-01 4.85544e-01 9.06073e-02 1.94226e-01 1.18277e-01 -1.12990e+00 1.81928e-01 -3.65139e-01 1.41669e-01 
-3.1 -3.05 -3.0 3.60364e-01 1.37305e-01 8.65191e-01 9.44549e-02 -1.35294e+00 2.02970e-01 7.50602e-01 9.96685e-02 5.91997e-01 1.27820e-01 -6.57324e-01 1.93994e-01 -1.09142e-04 1.45168e-01 
-3.0 -2.95 -2.9 8.51099e-02 1.42204e-01 7.64288e-01 9.73352e-02 -1.93530e+00 2.18941e-01 6.16493e-01 1.06517e-01 4.70790e-01 1.26024e-01 -1.12278e+00 1.99899e-01 -2.67811e-01 1.57438e-01 
-2.9 -2.85 -2.8 4.59416e-01 1.42501e-01 1.07319e+00 9.97444e-02 -1.44214e+00 2.18098e-01 9.34024e-01 1.06336e-01 7.59713e-01 1.32856e-01 -6.85712e-01 2.01225e-01 1.11344e-01 1.56243e-01 
-2.8 -2.75 -2.7 3.87396e-01 1.48936e-01 1.12650e+00 1.02375e-01 -1.92185e+00 2.26709e-01 9.67681e-01 1.11275e-01 7.20180e-01 1.37292e-01 -9.66404e-01 2.06866e-01 -6.21483e-02 1.62598e-01 
-2.7 -2.65 -2.6 5.33170e-01 1.50319e-01 1.24961e+00 1.04762e-01 -1.73827e+00 2.25502e-01 1.07309e+00 1.14311e-01 8.75133e-01 1.39326e-01 -9.08418e-01 2.09741e-01 3.02580e-02 1.66651e-01 
-2.6 -2.55 -2.5 7.02369e-01 1.55374e-01 1.41874e+00 1.07174e-01 -1.85271e+00 2.36366e-01 1.26994e+00 1.15901e-01 1.03539e+00 1.43576e-01 -8.01639e-01 2.16261e-01 1.84285e-01 1.69225e-01 
-2.5 -2.45 -2.4 1.15240e+00 1.65509e-01 1.82673e+00 1.14645e-01 -1.22704e+00 2.44191e-01 1.67250e+00 1.23408e-01 1.56329e+00 1.47049e-01 -2.73859e-01 2.29869e-01 7.38057e-01 1.76379e-01 
-2.4 -2.35 -2.3 7.16388e-01 1.69399e-01 1.62362e+00 1.17582e-01 -2.27517e+00 2.63059e-01 1.46140e+00 1.26386e-01 1.11846e+00 1.57691e-01 -1.21957e+00 2.37215e-01 1.47989e-01 1.85267e-01 
-2.3 -2.25 -2.2 8.16507e-01 1.65746e-01 1.74119e+00 1.19901e-01 -2.24059e+00 2.73544e-01 1.54831e+00 1.31040e-01 1.27783e+00 1.65007e-01 -1.01836e+00 2.50398e-01 2.18175e-01 1.93649e-01 
-2.2 -2.15 -2.1 1.05321e+00 1.83459e-01 2.05572e+00 1.27852e-01 -2.25284e+00 2.81662e-01 1.83578e+00 1.36879e-01 1.56616e+00 1.71644e-01 -9.40244e-01 2.56636e-01 4.17655e-01 2.00199e-01 
-2.1 -2.05 -2.0 1.25956e+00 1.92778e-01 2.35984e+00 1.39652e-01 -2.28797e+00 2.91066e-01 2.14159e+00 1.49163e-01 1.85338e+00 1.83605e-01 -8.94729e-01 2.62540e-01 5.94258e-01 2.11615e-01 
-2.0 -1.95 -1.9 1.57897e+00 1.93332e-01 2.56632e+00 1.35596e-01 -1.94092e+00 2.93518e-01 2.34921e+00 1.45364e-01 2.10602e+00 1.80192e-01 -5.52413e-01 2.68710e-01 9.02068e-01 2.07451e-01 
-1.9 -1.85 -1.8 1.54338e+00 2.00902e-01 2.67409e+00 1.40013e-01 -2.39661e+00 3.06507e-01 2.45267e+00 1.50960e-01 2.11739e+00 1.82220e-01 -8.31777e-01 2.70914e-01 7.96981e-01 2.19087e-01 
-1.8 -1.75 -1.7 2.05170e+00 2.06746e-01 3.17560e+00 1.47373e-01 -1.94365e+00 3.08561e-01 2.98836e+00 1.53020e-01 2.67740e+00 1.91939e-01 -3.37772e-01 2.81127e-01 1.36601e+00 2.26434e-01 
-1.7 -1.65 -1.6 2.07329e+00 1.87246e-01 3.23774e+00 1.36771e-01 -2.57294e+00 3.17844e-01 2.98444e+00 1.44939e-01 2.69826e+00 1.76988e-01 -4.18898e-01 2.51252e-01 1.07103e+00 2.19493e-01 
-1.6 -1.55 -1.5 2.04595e+00 2.23545e-01 3.35252e+00 1.58282e-01 -2.52098e+00 3.37048e-01 3.06870e+00 1.69160e-01 2.73207e+00 2.08949e-01 -6.93240e-01 3.08827e-01 1.17333e+00 2.42173e-01 
-1.5 -1.45 -1.4 2.36736e+00 2.22331e-01 3.70674e+00 1.59752e-01 -2.19874e+00 3.18152e-01 3.40797e+00 1.69283e-01 3.09356e+00 2.08434e-01 -4.79637e-01 3.04326e-01 1.60215e+00 2.32046e-01 
-1.4 -1.35 -1.3 2.38362e+00 2.24421e-01 3.78992e+00 1.60940e-01 -2.44396e+00 3.30859e-01 3.49365e+00 1.71480e-01 3.14061e+00 2.10942e-01 -6.22516e-01 3.06868e-01 1.54706e+00 2.40577e-01 
-1.3 -1.25 -1.2 2.26866e+00 2.31495e-01 3.76449e+00 1.63416e-01 -3.01138e+00 3.44310e-01 3.47718e+00 1.76771e-01 2.99864e+00 2.12911e-01 -1.03554e+00 3.07887e-01 1.27990e+00 2.49721e-01 
-1.2 -1.15 -1.1 2.74957e+00 2.41741e-01 4.26231e+00 1.71302e-01 -2.43434e+00 3.32581e-01 3.90412e+00 1.83703e-01 3.59709e+00 2.24772e-01 -4.31130e-01 3.32500e-01 1.70380e+00 2.61163e-01 
-1.1 -1.05 -1.0 2.74091e+00 2.40052e-01 4.32556e+00 1.72841e-01 -2.91728e+00 3.50802e-01 3.98368e+00 1.83646e-01 3.57570e+00 2.25902e-01 -6.36968e-01 3.27799e-01 1.64681e+00 2.55722e-01 
-1.0 -0.95 -0.9 3.01066e+00 2.21572e-01 4.62406e+00 1.66767e-01 -2.90972e+00 3.29368e-01 4.28231e+00 1.80246e-01 3.88541e+00 2.12898e-01 -4.47300e-01 2.92209e-01 1.81202e+00 2.44965e-01 
-0.9 -0.85 -0.8 3.01338e+00 2.42388e-01 4.69029e+00 1.82489e-01 -3.04314e+00 3.49660e-01 4.35853e+00 1.88350e-01 3.86131e+00 2.36714e-01 -6.52722e-01 3.25198e-01 1.87826e+00 2.58626e-01 
-0.8 -0.75 -0.7 3.92207e+00 2.58401e-01 5.51636e+00 1.87742e-01 -2.00953e+00 3.76874e-01 5.14083e+00 1.99316e-01 4.86903e+00 2.42956e-01 3.77134e-01 3.49566e-01 2.81750e+00 2.76433e-01 
-0.7 -0.65 -0.6 2.96774e+00 2.54243e-01 4.81545e+00 1.84286e-01 -3.42988e+00 3.73570e-01 4.41378e+00 1.95550e-01 3.92847e+00 2.39502e-01 -9.13864e-01 3.45377e-01 1.78397e+00 2.73052e-01 
-0.6 -0.55 -0.5 3.51521e+00 2.56966e-01 5.27250e+00 1.87423e-01 -2.83991e+00 3.75456e-01 4.88985e+00 1.98310e-01 4.46242e+00 2.42862e-01 -3.21337e-01 3.47790e-01 2.32580e+00 2.75202e-01 
-0.5 -0.45 -0.4 3.34229e+00 2.66674e-01 5.22398e+00 1.93351e-01 -3.24736e+00 3.96267e-01 4.81789e+00 2.04824e-01 4.42045e+00 2.50121e-01 -6.85163e-01 3.62810e-01 2.13217e+00 2.88454e-01 
-0.4 -0.35 -0.3 3.90614e+00 2.63964e-01 5.65359e+00 1.93754e-01 -2.55479e+00 3.82798e-01 5.25414e+00 2.02422e-01 4.88259e+00 2.50350e-01 3.52622e-02 3.55590e-01 2.67475e+00 2.77826e-01 
-0.3 -0.25 -0.2 3.50714e+00 2.56091e-01 5.47249e+00 1.88569e-01 -3.29309e+00 3.64060e-01 5.04714e+00 2.00394e-01 4.54302e+00 2.40558e-01 -8.70160e-01 3.43776e-01 2.29856e+00 2.71784e-01 
-0.2 -0.15 -0.1 3.91765e+00 2.58070e-01 5.68266e+00 1.90764e-01 -2.59672e+00 3.70660e-01 5.29712e+00 2.01011e-01 4.89042e+00 2.45268e-01 6.90983e-03 3.45617e-01 2.69547e+00 2.74732e-01 
-0.1 -0.05 0.0 4.15485e+00 2.56064e-01 5.96581e+00 1.92244e-01 -2.58640e+00 3.59638e-01 5.56732e+00 2.01850e-01 5.16102e+00 2.44542e-01 1.03111e-01 3.37361e-01 2.89585e+00 2.71167e-01 
0.0 0.05 0.1 3.76148e+00 2.63420e-01 5.67931e+00 1.94709e-01 -3.08694e+00 3.80776e-01 5.25951e+00 2.05042e-01 4.72698e+00 2.50415e-01 -4.67556e-01 3.58869e-01 2.44986e+00 2.83670e-01 
0.1 0.15 0.2 3.75836e+00 2.65923e-01 5.61265e+00 1.94542e-01 -2.93806e+00 3.87158e-01 5.20854e+00 2.05662e-01 4.75882e+00 2.51629e-01 -2.85719e-01 3.59104e-01 2.51827e+00 2.84511e-01 
0.2 0.25 0.3 3.29246e+00 2.54441e-01 5.26869e+00 1.87520e-01 -3.58493e+00 3.66958e-01 4.84216e+00 1.97674e-01 4.31958e+00 2.41590e-01 -8.93541e-01 3.41681e-01 2.00790e+00 2.71155e-01 
0.3 0.35 0.4 3.36247e+00 2.52947e-01 5.19248e+00 1.85035e-01 -2.96757e+00 3.27299e-01 4.80516e+00 1.95765e-01 4.31939e+00 2.39193e-01 -5.95223e-01 3.41154e-01 2.27281e+00 2.47674e-01 
0.4 0.45 0.5 3.84753e+00 2.56813e-01 5.58199e+00 1.89582e-01 -2.55244e+00 3.69461e-01 5.20611e+00 2.00034e-01 4.79727e+00 2.43682e-01 -8.59571e-03 3.44024e-01 2.65771e+00 2.73869e-01 
0.5 0.55 0.6 3.61912e+00 2.54806e-01 5.37057e+00 1.86975e-01 -2.76673e+00 3.68958e-01 4.99108e+00 1.97544e-01 4.56824e+00 2.41395e-01 -2.30875e-01 3.42938e-01 2.48794e+00 2.71597e-01 
0.6 0.65 0.7 3.55805e+00 2.51861e-01 5.29840e+00 1.85950e-01 -2.67126e+00 3.64421e-01 4.91205e+00 1.96448e-01 4.50825e+00 2.38663e-01 -2.37329e-01 3.38009e-01 2.42035e+00 2.71003e-01 
0.7 0.75 0.8 3.49724e+00 2.39806e-01 5.15807e+00 1.78653e-01 -2.92125e+00 3.53803e-01 4.80818e+00 1.88581e-01 4.39559e+00 2.27922e-01 -1.79212e-01 3.17581e-01 2.15671e+00 2.62869e-01 
0.8 0.85 0.9 3.40146e+00 2.44028e-01 4.98188e+00 1.80161e-01 -2.43027e+00 3.56659e-01 4.63600e+00 1.89820e-01 4.24332e+00 2.34031e-01 -1.37331e-01 3.29037e-01 2.32087e+00 2.61487e-01 
0.9 0.95 1.0 3.07529e+00 2.40111e-01 4.65377e+00 1.74601e-01 -2.78557e+00 3.46803e-01 4.30925e+00 1.86482e-01 3.90161e+00 2.25633e-01 -3.75782e-01 3.24317e-01 1.93191e+00 2.55485e-01 
1.0 1.05 1.1 3.30801e+00 2.35317e-01 4.76333e+00 1.73089e-01 -2.12813e+00 3.40122e-01 4.44083e+00 1.82650e-01 4.12598e+00 2.23310e-01 4.86566e-02 3.15429e-01 2.21654e+00 2.55818e-01 
1.1 1.15 1.2 2.57958e+00 2.33735e-01 4.14121e+00 1.69732e-01 -2.81984e+00 3.47063e-01 3.78941e+00 1.78791e-01 3.41485e+00 2.22402e-01 -7.64307e-01 3.17103e-01 1.56949e+00 2.52162e-01 
1.2 1.25 1.3 2.67634e+00 2.21420e-01 4.09510e+00 1.64597e-01 -2.41605e+00 3.20577e-01 3.78251e+00 1.71697e-01 3.40004e+00 2.13157e-01 -4.37534e-01 3.05145e-01 1.71548e+00 2.37149e-01 
1.3 1.35 1.4 2.31049e+00 2.16334e-01 3.71260e+00 1.60757e-01 -2.76404e+00 3.14805e-01 3.44798e+00 1.67225e-01 2.97418e+00 2.09287e-01 -7.43254e-01 2.91726e-01 1.34585e+00 2.31691e-01 
1.4 1.45 1.5 2.06240e+00 2.13807e-01 3.44184e+00 1.54179e-01 -2.75894e+00 3.19772e-01 3.16736e+00 1.62673e-01 2.77446e+00 2.00117e-01 -8.67652e-01 2.93586e-01 1.16056e+00 2.31289e-01 
1.5 1.55 1.6 2.36652e+00 2.14661e-01 3.53855e+00 1.53313e-01 -1.87481e+00 3.19476e-01 3.28377e+00 1.63524e-01 3.00897e+00 2.01215e-01 -2.02284e-01 2.94048e-01 1.55072e+00 2.32622e-01 
1.6 1.65 1.7 1.91310e+00 2.10608e-01 3.17563e+00 1.45480e-01 -2.28381e+00 2.98738e-01 2.88300e+00 1.59613e-01 2.59722e+00 1.90398e-01 -6.80092e-01 2.90074e-01 1.17975e+00 2.18452e-01 
1.7 1.75 1.8 1.68062e+00 1.94109e-01 2.89105e+00 1.37986e-01 -2.56885e+00 2.89068e-01 2.63260e+00 1.47612e-01 2.30086e+00 1.81399e-01 -9.05481e-01 2.65427e-01 8.27386e-01 2.09619e-01 
1.8 1.85 1.9 1.75208e+00 1.96540e-01 2.83590e+00 1.40649e-01 -2.10035e+00 2.90317e-01 2.57470e+00 1.49418e-01 2.33268e+00 1.80558e-01 -5.31163e-01 2.68161e-01 9.46807e-01 2.12354e-01 
1.9 1.95 2.0 1.41630e+00 1.90621e-01 2.48843e+00 1.38755e-01 -2.31714e+00 2.82434e-01 2.31032e+00 1.40955e-01 1.92580e+00 1.81101e-01 -8.38825e-01 2.59783e-01 6.45037e-01 2.10567e-01 
2.0 2.05 2.1 1.18399e+00 1.88693e-01 2.23428e+00 1.32260e-01 -2.31845e+00 2.67174e-01 2.01868e+00 1.42049e-01 1.70027e+00 1.75548e-01 -9.67905e-01 2.61528e-01 5.31473e-01 1.93780e-01 
2.1 2.15 2.2 9.64273e-01 1.75586e-01 1.96529e+00 1.17797e-01 -2.07545e+00 2.61875e-01 1.75356e+00 1.28533e-01 1.46308e+00 1.59494e-01 -1.03128e+00 2.43570e-01 3.78597e-01 1.92357e-01 
2.2 2.25 2.3 7.98488e-01 1.69483e-01 1.78189e+00 1.17037e-01 -2.30118e+00 2.59215e-01 1.58431e+00 1.27366e-01 1.25483e+00 1.56342e-01 -1.14763e+00 2.32892e-01 2.14273e-01 1.85452e-01 
2.3 2.35 2.4 8.05962e-01 1.65648e-01 1.67185e+00 1.13551e-01 -2.07019e+00 2.51038e-01 1.49717e+00 1.23479e-01 1.25278e+00 1.51354e-01 -9.45397e-01 2.31251e-01 2.45303e-01 1.81084e-01 
2.4 2.45 2.5 8.59440e-01 1.53562e-01 1.59617e+00 1.13611e-01 -1.84788e+00 2.48448e-01 1.43559e+00 1.21925e-01 1.20150e+00 1.51217e-01 -7.08609e-01 2.09291e-01 2.47164e-01 1.79468e-01 
2.5 2.55 2.6 6.75562e-01 1.50742e-01 1.42728e+00 1.05036e-01 -1.79384e+00 2.34252e-01 1.26710e+00 1.13537e-01 1.06657e+00 1.38561e-01 -8.14607e-01 2.13043e-01 1.65715e-01 1.64814e-01 
2.6 2.65 2.7 4.99392e-01 1.50172e-01 1.22904e+00 1.03195e-01 -1.86040e+00 2.31140e-01 1.08435e+00 1.11826e-01 8.37663e-01 1.38529e-01 -9.14980e-01 2.04329e-01 4.57077e-02 1.64843e-01 
2.7 2.75 2.8 4.94928e-01 1.44566e-01 1.12891e+00 9.85214e-02 -1.60071e+00 2.22034e-01 1.01910e+00 1.08707e-01 7.80013e-01 1.31786e-01 -8.03894e-01 2.05312e-01 7.84809e-02 1.62385e-01 
2.8 2.85 2.9 4.31245e-01 1.34418e-01 1.05062e+00 9.36308e-02 -1.56716e+00 2.12897e-01 9.21500e-01 1.01235e-01 7.29002e-01 1.24479e-01 -7.70615e-01 1.84958e-01 4.14678e-02 1.52967e-01 
2.9 2.95 3.0 2.40836e-01 1.35599e-01 8.50793e-01 9.37743e-02 -1.69632e+00 2.10373e-01 7.40104e-01 1.01563e-01 5.04082e-01 1.25580e-01 -9.32628e-01 1.87293e-01 -1.33630e-01 1.50393e-01 
3.0 3.05 3.1 3.68993e-01 1.32912e-01 9.00736e-01 9.32229e-02 -1.25954e+00 1.96571e-01 7.82216e-01 1.00124e-01 6.36031e-01 1.24151e-01 -6.11361e-01 1.74422e-01 7.89398e-02 1.43107e-01 
