0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 7.79831e-01 5.58293e-02 4.68570e-01 3.35161e-02 1.35559e+00 9.70371e-02 5.09162e-01 3.63476e-02 7.25196e-01 5.21678e-02 1.25174e+00 9.01089e-02 8.36155e-01 5.96115e-02 
0.3 0.35 0.4 3.83844e+02 1.89963e+01 5.10425e+02 1.28243e+01 -1.14470e+02 2.99785e+01 4.86802e+02 1.32794e+01 4.35197e+02 1.84524e+01 -1.06230e+01 2.87484e+01 3.34589e+02 1.98000e+01 
0.4 0.45 0.5 3.80095e+02 1.55253e+01 4.53972e+02 1.07557e+01 2.69533e+01 2.44818e+01 4.39603e+02 1.08327e+01 4.23008e+02 1.50190e+01 1.13713e+02 2.37589e+01 3.45599e+02 1.61240e+01 
0.5 0.55 0.6 3.13511e+02 1.31626e+01 3.84410e+02 9.35714e+00 2.35321e+00 1.91810e+01 3.76188e+02 8.80467e+00 3.52659e+02 1.32851e+01 5.95044e+01 1.98968e+01 2.89938e+02 1.28603e+01 
0.6 0.65 0.7 2.62172e+02 1.16053e+01 3.40078e+02 7.99076e+00 -5.36409e+01 1.79159e+01 3.25713e+02 8.18980e+00 2.95558e+02 1.13183e+01 1.32802e+01 1.73391e+01 2.31774e+02 1.19668e+01 
0.7 0.75 0.8 2.39758e+02 1.23867e+01 3.14426e+02 8.47280e+00 -7.13528e+01 1.99822e+01 3.03149e+02 8.56175e+00 2.67521e+02 1.22965e+01 -2.33397e+00 1.89772e+01 2.07416e+02 1.29780e+01 
0.8 0.85 0.9 2.20243e+02 1.18153e+01 2.90972e+02 8.31403e+00 -8.41475e+01 2.03589e+01 2.82570e+02 7.97336e+00 2.49434e+02 1.11608e+01 -1.28418e+01 1.66812e+01 1.83263e+02 1.31280e+01 
0.9 0.95 1.0 2.11265e+02 1.26182e+01 2.85729e+02 8.30288e+00 -7.11118e+01 1.99556e+01 2.71381e+02 8.51584e+00 2.40740e+02 1.22090e+01 -2.21366e+01 1.87183e+01 1.83025e+02 1.21903e+01 
1.0 1.05 1.1 2.09636e+02 1.28943e+01 2.81123e+02 8.24085e+00 -6.70741e+01 1.75349e+01 2.70438e+02 8.75945e+00 2.35721e+02 1.16721e+01 -1.90753e+01 2.00853e+01 1.82363e+02 1.29443e+01 
1.1 1.15 1.2 2.08353e+02 1.26596e+01 2.79564e+02 8.24871e+00 -7.32568e+01 2.04874e+01 2.69365e+02 8.59791e+00 2.32835e+02 1.17946e+01 -1.85895e+01 1.97845e+01 1.79183e+02 1.28643e+01 
1.2 1.25 1.3 2.16483e+02 1.25174e+01 2.83857e+02 8.12091e+00 -5.07870e+01 2.06457e+01 2.72096e+02 8.35554e+00 2.43757e+02 1.18672e+01 9.23311e-01 1.95048e+01 1.92958e+02 1.29435e+01 
1.3 1.35 1.4 1.90319e+02 1.32893e+01 2.68347e+02 8.72002e+00 -7.78079e+01 1.97535e+01 2.57113e+02 8.98109e+00 2.16732e+02 1.28893e+01 -4.74868e+01 2.08692e+01 1.79601e+02 1.27251e+01 
1.4 1.45 1.5 2.28622e+02 1.28355e+01 2.91641e+02 9.04037e+00 -4.16347e+01 2.23622e+01 2.83033e+02 8.75305e+00 2.50756e+02 1.33949e+01 1.13791e+01 1.99507e+01 2.11001e+02 1.26067e+01 
1.5 1.55 1.6 2.29792e+02 1.45124e+01 2.91806e+02 9.40749e+00 -3.79747e+01 2.38053e+01 2.83993e+02 9.72191e+00 2.50569e+02 1.40146e+01 1.18780e+01 2.29923e+01 2.07536e+02 1.50058e+01 
1.6 1.65 1.7 2.35730e+02 1.42057e+01 2.99188e+02 9.26975e+00 -2.93732e+01 2.32033e+01 2.88681e+02 9.55834e+00 2.60808e+02 1.37621e+01 1.85721e+01 2.23982e+01 2.14601e+02 1.46978e+01 
1.7 1.75 1.8 2.24452e+02 1.48194e+01 2.93682e+02 9.47270e+00 -4.98733e+01 2.42582e+01 2.82275e+02 1.00959e+01 2.48028e+02 1.42730e+01 -5.05759e+00 2.32705e+01 2.04662e+02 1.53507e+01 
1.8 1.85 1.9 2.65253e+02 1.46222e+01 3.19338e+02 9.54156e+00 1.46208e+01 2.47942e+01 3.09417e+02 9.83257e+00 2.89397e+02 1.41737e+01 6.04638e+01 2.39384e+01 2.45222e+02 1.51211e+01 
1.9 1.95 2.0 2.23643e+02 1.58077e+01 2.94700e+02 1.02239e+01 -5.94294e+01 2.58234e+01 2.84332e+02 1.05426e+01 2.48383e+02 1.53149e+01 -1.56416e+01 2.49530e+01 2.03144e+02 1.62278e+01 
2.0 2.05 2.1 2.89618e+02 1.34086e+01 3.34715e+02 8.90244e+00 4.58533e+01 2.29799e+01 3.25007e+02 9.15510e+00 3.12281e+02 1.30193e+01 9.92696e+01 2.07920e+01 2.72331e+02 1.38625e+01 
2.1 2.15 2.2 2.48045e+02 1.48161e+01 3.08728e+02 9.87995e+00 -1.95572e+01 2.54710e+01 2.97708e+02 9.93502e+00 2.73089e+02 1.47788e+01 3.19868e+01 2.34393e+01 2.24589e+02 1.59810e+01 
2.2 2.25 2.3 2.87821e+02 1.56963e+01 3.31499e+02 1.00880e+01 5.50784e+01 2.44266e+01 3.22967e+02 1.04363e+01 3.09130e+02 1.51542e+01 9.38749e+01 2.35105e+01 2.69432e+02 1.54009e+01 
2.3 2.35 2.4 2.96542e+02 1.50180e+01 3.40244e+02 9.98656e+00 7.74482e+01 2.59426e+01 3.35414e+02 9.52201e+00 3.22428e+02 1.49967e+01 1.16807e+02 2.46840e+01 2.79983e+02 1.59704e+01 
2.4 2.45 2.5 3.11151e+02 1.47067e+01 3.44432e+02 9.52302e+00 1.04092e+02 2.26874e+01 3.35775e+02 9.82071e+00 3.32165e+02 1.42442e+01 1.41957e+02 2.19090e+01 2.95945e+02 1.43854e+01 
2.5 2.55 2.6 3.06574e+02 1.41018e+01 3.39634e+02 9.14180e+00 8.67610e+01 2.39821e+01 3.32226e+02 9.45226e+00 3.25468e+02 1.36220e+01 1.33113e+02 2.23037e+01 2.85171e+02 1.50751e+01 
2.6 2.65 2.7 3.10758e+02 1.49242e+01 3.42280e+02 8.89050e+00 1.12132e+02 2.41562e+01 3.34789e+02 9.19683e+00 3.29624e+02 1.43765e+01 1.44918e+02 2.39341e+01 2.95517e+02 1.58938e+01 
2.7 2.75 2.8 3.17047e+02 1.40662e+01 3.38019e+02 9.26872e+00 1.41288e+02 2.16737e+01 3.34101e+02 9.33033e+00 3.29674e+02 1.40134e+01 1.74509e+02 2.16676e+01 3.04317e+02 1.50124e+01 
