0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 5.30738e-02 2.59864e-03 3.23079e-02 1.58218e-03 9.63777e-02 4.74831e-03 3.62465e-02 1.76820e-03 4.70318e-02 2.30756e-03 8.13060e-02 3.98612e-03 6.30546e-02 3.09996e-03 
0.8 0.85 0.9 2.19979e+01 4.41000e-01 1.84263e+01 3.17403e-01 2.31962e+01 6.52749e-01 1.92151e+01 3.39813e-01 2.15009e+01 4.11946e-01 2.38041e+01 5.94510e-01 2.24069e+01 4.80532e-01 
0.9 0.95 1.0 2.41571e+01 4.29363e-01 1.96637e+01 3.12003e-01 2.72610e+01 6.26673e-01 2.06143e+01 3.32115e-01 2.34040e+01 4.02644e-01 2.72446e+01 5.74052e-01 2.49552e+01 4.65563e-01 
1.0 1.05 1.1 2.34399e+01 4.04143e-01 1.90721e+01 2.87538e-01 2.66055e+01 5.68263e-01 1.99746e+01 3.14177e-01 2.27390e+01 3.67255e-01 2.64904e+01 5.26921e-01 2.42090e+01 4.28561e-01 
1.1 1.15 1.2 2.41573e+01 4.13069e-01 1.95200e+01 2.92871e-01 2.78457e+01 5.99134e-01 2.04370e+01 3.18617e-01 2.34268e+01 3.77552e-01 2.76753e+01 5.56067e-01 2.50369e+01 4.43894e-01 
1.2 1.25 1.3 2.21338e+01 4.09869e-01 1.80855e+01 2.93946e-01 2.48164e+01 6.03780e-01 1.89388e+01 3.14410e-01 2.14810e+01 3.83163e-01 2.48604e+01 5.55183e-01 2.28363e+01 4.43294e-01 
1.3 1.35 1.4 2.29491e+01 4.06861e-01 1.86071e+01 2.93191e-01 2.57264e+01 5.86030e-01 1.94312e+01 3.12377e-01 2.22218e+01 3.80975e-01 2.60554e+01 5.48368e-01 2.36604e+01 4.38906e-01 
1.4 1.45 1.5 2.22913e+01 3.85249e-01 1.80530e+01 2.76454e-01 2.51018e+01 5.55916e-01 1.88799e+01 2.94027e-01 2.14568e+01 3.55390e-01 2.51490e+01 5.13956e-01 2.29877e+01 4.14662e-01 
1.5 1.55 1.6 2.17325e+01 4.12861e-01 1.78430e+01 2.79912e-01 2.44501e+01 5.84785e-01 1.86583e+01 3.07278e-01 2.11633e+01 3.62483e-01 2.45087e+01 5.37648e-01 2.25214e+01 4.45689e-01 
1.6 1.65 1.7 2.13279e+01 4.03381e-01 1.73763e+01 2.80835e-01 2.40362e+01 6.07147e-01 1.82229e+01 3.06353e-01 2.06630e+01 3.68007e-01 2.39974e+01 5.37837e-01 2.20396e+01 4.40730e-01 
1.7 1.75 1.8 2.15087e+01 4.14343e-01 1.76051e+01 2.91578e-01 2.40520e+01 6.24132e-01 1.84408e+01 3.12824e-01 2.09010e+01 3.85126e-01 2.41368e+01 5.69909e-01 2.22910e+01 4.13466e-01 
1.8 1.85 1.9 2.02288e+01 4.00425e-01 1.66854e+01 2.83502e-01 2.20749e+01 6.05490e-01 1.74063e+01 3.05712e-01 1.97503e+01 3.61858e-01 2.23954e+01 5.47948e-01 2.07253e+01 4.39192e-01 
1.9 1.95 2.0 2.05101e+01 4.03737e-01 1.66557e+01 2.81951e-01 2.33564e+01 6.13491e-01 1.74892e+01 3.04148e-01 1.98409e+01 3.73861e-01 2.31910e+01 5.57545e-01 2.12144e+01 4.42964e-01 
2.0 2.05 2.1 1.97442e+01 3.72901e-01 1.61958e+01 2.79048e-01 2.20725e+01 5.52894e-01 1.69228e+01 2.84892e-01 1.91625e+01 3.47644e-01 2.21314e+01 5.06737e-01 2.05517e+01 4.41358e-01 
2.1 2.15 2.2 1.96092e+01 3.64532e-01 1.61016e+01 2.61843e-01 2.18097e+01 5.66370e-01 1.68659e+01 2.80795e-01 1.90383e+01 3.40041e-01 2.17787e+01 5.32409e-01 2.02378e+01 4.14014e-01 
2.2 2.25 2.3 1.90240e+01 3.94623e-01 1.56013e+01 2.74495e-01 2.11527e+01 6.00965e-01 1.63523e+01 2.96435e-01 1.84599e+01 3.65029e-01 2.12217e+01 5.46460e-01 1.96363e+01 4.31782e-01 
2.3 2.35 2.4 1.92357e+01 3.98323e-01 1.57283e+01 2.75636e-01 2.16463e+01 6.03138e-01 1.64890e+01 2.99032e-01 1.86574e+01 3.66412e-01 2.15631e+01 5.52050e-01 1.99493e+01 4.33507e-01 
2.4 2.45 2.5 1.90441e+01 4.00835e-01 1.57137e+01 2.53626e-01 2.11474e+01 6.13131e-01 1.63760e+01 3.00042e-01 1.85773e+01 3.71912e-01 2.13955e+01 5.60788e-01 1.98712e+01 4.25625e-01 
2.5 2.55 2.6 1.77202e+01 3.84284e-01 1.46258e+01 2.69244e-01 1.92203e+01 5.90579e-01 1.53112e+01 2.90117e-01 1.73835e+01 3.52790e-01 1.97279e+01 5.24485e-01 1.82767e+01 4.29690e-01 
2.6 2.65 2.7 1.83067e+01 3.84312e-01 1.49727e+01 2.65300e-01 2.01738e+01 5.01493e-01 1.55922e+01 2.63293e-01 1.76367e+01 3.44134e-01 2.04797e+01 5.32809e-01 1.87399e+01 3.71701e-01 
2.7 2.75 2.8 1.69565e+01 3.66925e-01 1.38816e+01 2.64414e-01 1.86532e+01 5.57047e-01 1.46386e+01 2.76264e-01 1.63131e+01 3.53469e-01 1.87561e+01 5.05767e-01 1.74653e+01 4.13732e-01 
