0.0 15.0 30.0 5.03178e+00 4.78116e-02 4.98950e+00 3.24159e-02 3.27474e+00 7.50893e-02 4.91390e+00 3.32711e-02 5.21918e+00 4.65426e-02 3.54986e+00 7.20764e-02 4.91456e+00 4.96271e-02 
30.0 45.0 60.0 1.09597e+01 9.04254e-02 1.03156e+01 6.23105e-02 8.63021e+00 1.39096e-01 1.02115e+01 6.39438e-02 1.12851e+01 8.80189e-02 9.19734e+00 1.33742e-01 1.07537e+01 9.36791e-02 
60.0 75.0 90.0 1.00482e+01 1.24254e-01 1.14705e+01 8.69336e-02 2.21827e+00 1.86529e-01 1.11673e+01 8.90888e-02 1.07943e+01 1.21308e-01 3.54427e+00 1.80723e-01 9.48917e+00 1.28082e-01 
90.0 105.0 120.0 8.96517e+00 7.81396e-02 9.38279e+00 5.66385e-02 4.30369e+00 1.14941e-01 9.18550e+00 5.81868e-02 9.51485e+00 7.62311e-02 5.50152e+00 1.07912e-01 8.47507e+00 8.24446e-02 
120.0 135.0 150.0 5.38319e+00 4.86348e-02 5.68227e+00 3.56845e-02 2.46941e+00 6.83225e-02 5.56285e+00 3.68089e-02 5.74262e+00 4.72901e-02 3.29093e+00 6.59361e-02 5.06110e+00 5.04425e-02 
150.0 165.0 180.0 3.05047e+00 3.09767e-02 3.31801e+00 2.30703e-02 1.11317e+00 4.27760e-02 3.23937e+00 2.38171e-02 3.28984e+00 3.01309e-02 1.69563e+00 4.12160e-02 2.81791e+00 3.21844e-02 
180.0 195.0 210.0 1.74495e+00 2.07891e-02 1.96564e+00 1.56216e-02 4.43497e-01 2.83763e-02 1.91045e+00 1.61478e-02 1.90880e+00 2.02131e-02 8.53156e-01 2.73663e-02 1.57728e+00 2.16002e-02 
210.0 225.0 240.0 1.06555e+00 1.46814e-02 1.22633e+00 1.10582e-02 1.95213e-01 2.00639e-02 1.18823e+00 1.14596e-02 1.17789e+00 1.42381e-02 4.82801e-01 1.92753e-02 9.46155e-01 1.52982e-02 
240.0 255.0 270.0 6.59530e-01 1.04094e-02 7.81703e-01 7.83416e-03 6.12296e-02 1.40323e-02 7.53260e-01 8.21591e-03 7.40060e-01 9.93284e-03 2.64012e-01 1.34815e-02 5.74065e-01 1.08487e-02 
270.0 285.0 300.0 4.13109e-01 7.87913e-03 5.04988e-01 5.98085e-03 -7.78936e-03 1.07028e-02 4.84821e-01 6.22036e-03 4.69621e-01 7.61286e-03 1.39066e-01 1.02365e-02 3.49865e-01 8.23540e-03 
300.0 315.0 330.0 2.61145e-01 5.75336e-03 3.29374e-01 4.42808e-03 -2.99374e-02 7.57909e-03 3.14500e-01 4.59124e-03 3.01704e-01 5.58990e-03 7.16128e-02 7.37474e-03 2.17322e-01 5.94529e-03 
330.0 345.0 360.0 1.70363e-01 4.36629e-03 2.22263e-01 3.38330e-03 -4.33658e-02 5.74797e-03 2.11409e-01 3.51311e-03 1.99722e-01 4.23696e-03 3.41646e-02 5.53653e-03 1.35997e-01 4.54379e-03 
360.0 375.0 390.0 1.14867e-01 3.43283e-03 1.52828e-01 2.64736e-03 -3.90415e-02 4.57422e-03 1.45023e-01 2.75664e-03 1.35918e-01 3.31803e-03 1.76062e-02 4.37715e-03 8.95014e-02 3.58650e-03 
390.0 405.0 420.0 7.69037e-02 2.72361e-03 1.06644e-01 2.10713e-03 -3.77715e-02 3.62253e-03 1.00415e-01 2.19680e-03 9.31116e-02 2.63002e-03 5.16638e-03 3.45928e-03 5.73667e-02 2.84981e-03 
