-3.5 -3.45 -3.4 -1.05304e-03 1.29326e-04 -5.61796e-04 6.85024e-05 -2.02041e-03 2.36951e-04 -7.03572e-04 8.66709e-05 -8.40811e-04 1.02233e-04 -1.60561e-03 1.92243e-04 -1.30065e-03 1.53059e-04 
-3.4 -3.35 -3.3 -3.62214e-03 5.66209e-04 -1.95478e-03 3.08697e-04 -6.48295e-03 1.01552e-03 -2.05077e-03 3.46367e-04 -2.93510e-03 4.60523e-04 -5.64800e-03 8.75700e-04 -4.15607e-03 6.56738e-04 
-3.3 -3.25 -3.2 -5.85438e-03 2.17415e-03 -2.89591e-03 1.29993e-03 -1.56900e-02 3.43269e-03 -4.02177e-03 1.44477e-03 -5.04632e-03 1.79568e-03 -1.08069e-02 3.05114e-03 -8.75719e-03 2.44586e-03 
-3.2 -3.15 -3.1 2.45262e-02 1.35455e-02 3.39404e-02 1.20320e-02 2.15755e-02 1.86389e-02 3.40933e-02 1.32588e-02 2.58600e-02 1.28428e-02 3.32446e-02 1.93184e-02 2.11373e-02 1.43451e-02 
-3.1 -3.05 -3.0 6.68044e-02 2.29480e-02 6.80232e-02 1.76526e-02 3.14846e-02 2.87251e-02 6.70907e-02 1.88736e-02 7.04262e-02 2.18237e-02 5.06489e-02 2.77599e-02 6.00060e-02 2.43309e-02 
-3.0 -2.95 -2.9 4.95475e-02 2.97207e-02 7.01785e-02 2.43574e-02 -4.39853e-02 3.66643e-02 6.85753e-02 2.63807e-02 6.74280e-02 3.08325e-02 7.40741e-03 3.75014e-02 2.95233e-02 3.19518e-02 
-2.9 -2.85 -2.8 2.42580e-01 5.79614e-02 2.38144e-01 4.55689e-02 1.37131e-01 6.96919e-02 2.42829e-01 4.82716e-02 2.56879e-01 5.56375e-02 1.96043e-01 6.86840e-02 2.28691e-01 6.06497e-02 
-2.8 -2.75 -2.7 3.76211e-01 7.47881e-02 3.86680e-01 5.91643e-02 1.43572e-01 9.00681e-02 3.75120e-01 6.18242e-02 4.11350e-01 7.30264e-02 2.85180e-01 8.95073e-02 3.21820e-01 7.73318e-02 
-2.7 -2.65 -2.6 5.63028e-01 9.90234e-02 5.99358e-01 7.88119e-02 2.31561e-01 1.22219e-01 6.26133e-01 8.57445e-02 6.23505e-01 9.57060e-02 3.89502e-01 1.16862e-01 4.77842e-01 1.02836e-01 
-2.6 -2.55 -2.5 5.21753e-01 1.00866e-01 6.40013e-01 7.94086e-02 -8.21435e-02 1.25372e-01 6.10527e-01 8.32847e-02 6.14471e-01 9.76741e-02 2.09887e-01 1.22314e-01 3.94294e-01 1.04998e-01 
-2.5 -2.45 -2.4 7.05465e-01 1.31730e-01 8.86778e-01 1.03885e-01 -2.08697e-01 1.64887e-01 8.44591e-01 1.08733e-01 8.37353e-01 1.27710e-01 2.37708e-01 1.59838e-01 5.01560e-01 1.37522e-01 
-2.4 -2.35 -2.3 9.25675e-01 1.38990e-01 1.17374e+00 1.08498e-01 -2.80477e-01 1.78481e-01 1.12578e+00 1.14386e-01 1.10430e+00 1.32916e-01 2.82002e-01 1.71336e-01 6.81154e-01 1.47310e-01 
-2.3 -2.25 -2.2 9.76328e-01 1.45581e-01 1.35893e+00 1.13041e-01 -6.10269e-01 1.87315e-01 1.27367e+00 1.19014e-01 1.21104e+00 1.39694e-01 9.19418e-02 1.79783e-01 6.57058e-01 1.52711e-01 
-2.2 -2.15 -2.1 1.18237e+00 1.65124e-01 1.70663e+00 1.29336e-01 -9.13835e-01 2.11266e-01 1.59148e+00 1.35747e-01 1.49342e+00 1.59093e-01 -2.91402e-02 2.01695e-01 7.62119e-01 1.73400e-01 
-2.1 -2.05 -2.0 1.41570e+00 1.70491e-01 2.02611e+00 1.32229e-01 -9.74491e-01 2.20594e-01 1.88513e+00 1.39333e-01 1.77787e+00 1.63863e-01 5.75800e-02 2.11242e-01 9.41581e-01 1.79261e-01 
