-3.5 -3.45 -3.4 2.60173e+01 2.86454e+00 3.32241e+01 1.85623e+00 -9.14832e+00 4.60575e+00 3.21277e+01 1.98190e+00 2.96277e+01 2.68435e+00 2.82764e+00 4.34591e+00 2.09430e+01 3.04287e+00 
-3.4 -3.35 -3.3 2.98877e+01 2.87565e+00 3.73481e+01 1.84735e+00 -7.08101e+00 4.65529e+00 3.57846e+01 1.99346e+00 3.45354e+01 2.69906e+00 4.99029e+00 4.27823e+00 2.49424e+01 3.11881e+00 
-3.3 -3.25 -3.2 2.98424e+01 2.91866e+00 3.90697e+01 1.90417e+00 -1.04037e+01 4.68431e+00 3.75024e+01 2.03904e+00 3.34092e+01 2.69786e+00 2.79453e+00 4.17187e+00 2.47842e+01 3.16040e+00 
-3.2 -3.15 -3.1 3.84886e+01 2.82558e+00 4.61027e+01 1.85788e+00 -1.74855e+00 4.80471e+00 4.45093e+01 1.97649e+00 4.18381e+01 2.71657e+00 1.12907e+01 4.46060e+00 3.27686e+01 3.17272e+00 
-3.1 -3.05 -3.0 3.56768e+01 3.11845e+00 4.63987e+01 1.92145e+00 -1.05645e+01 5.07210e+00 4.42529e+01 2.17342e+00 4.15610e+01 2.73166e+00 5.19317e+00 4.47225e+00 2.94650e+01 3.11902e+00 
-3.0 -2.95 -2.9 3.72455e+01 3.07663e+00 4.95340e+01 2.01662e+00 -1.42745e+01 4.94083e+00 4.70173e+01 2.15234e+00 4.37476e+01 2.90091e+00 1.38078e+00 4.59429e+00 3.06147e+01 3.26968e+00 
-2.9 -2.85 -2.8 4.51179e+01 3.02907e+00 5.71529e+01 1.92250e+00 -6.52913e+00 4.88088e+00 5.40643e+01 2.11864e+00 5.25447e+01 2.71836e+00 9.37713e+00 4.55042e+00 3.90887e+01 3.34786e+00 
-2.8 -2.75 -2.7 4.85969e+01 3.07020e+00 6.03030e+01 2.02652e+00 -6.67257e+00 4.72060e+00 5.78642e+01 2.14719e+00 5.53575e+01 2.89581e+00 1.05027e+01 4.40997e+00 4.18004e+01 3.41827e+00 
-2.7 -2.65 -2.6 5.73465e+01 2.87763e+00 6.57764e+01 2.15901e+00 -2.65258e+00 5.28150e+00 6.33200e+01 2.27887e+00 6.09330e+01 3.09098e+00 2.02348e+01 4.22022e+00 4.67462e+01 3.44990e+00 
-2.6 -2.55 -2.5 5.71704e+01 3.33877e+00 6.98935e+01 2.19890e+00 -3.84221e+00 5.40023e+00 6.71111e+01 2.31777e+00 6.45319e+01 3.15564e+00 1.15253e+01 4.96720e+00 4.79346e+01 3.53468e+00 
