-3.5 -3.45 -3.4 5.69376e+00 7.97422e-01 7.57964e+00 5.39983e-01 -1.94299e+00 1.28798e+00 7.26559e+00 5.91213e-01 7.11125e+00 7.60641e-01 1.28040e+00 1.17718e+00 3.98527e+00 7.75388e-01 
-3.4 -3.35 -3.3 6.35077e+00 7.89551e-01 8.09093e+00 5.12986e-01 -1.73027e+00 1.29450e+00 7.72515e+00 5.56329e-01 7.92669e+00 7.89740e-01 1.46629e+00 1.17174e+00 4.91458e+00 8.64045e-01 
-3.3 -3.25 -3.2 5.55332e+00 7.78012e-01 8.06406e+00 5.16285e-01 -4.31269e+00 1.26758e+00 7.58255e+00 5.52124e-01 6.86768e+00 7.28596e-01 -7.18960e-01 1.14582e+00 3.97145e+00 8.58662e-01 
-3.2 -3.15 -3.1 7.74763e+00 6.81005e-01 9.73881e+00 4.64038e-01 -1.48343e+00 1.05283e+00 9.32762e+00 4.97769e-01 8.98708e+00 6.35539e-01 2.03024e+00 9.68771e-01 6.24180e+00 7.37602e-01 
-3.1 -3.05 -3.0 7.13624e+00 8.06617e-01 9.65974e+00 5.29011e-01 -3.41084e+00 1.30380e+00 9.16681e+00 5.72352e-01 7.89966e+00 6.76893e-01 4.85014e-01 1.18930e+00 5.44064e+00 8.82449e-01 
-3.0 -2.95 -2.9 8.19448e+00 7.32413e-01 1.09403e+01 4.94146e-01 -2.51901e+00 1.29844e+00 1.04073e+01 5.31792e-01 9.83749e+00 7.03268e-01 1.03493e+00 1.09901e+00 6.92685e+00 8.83551e-01 
-2.9 -2.85 -2.8 1.03295e+01 7.23119e-01 1.26220e+01 5.46616e-01 -1.98864e+00 1.23693e+00 1.21793e+01 5.36341e-01 1.16503e+01 7.60303e-01 3.15626e+00 1.02316e+00 8.40017e+00 8.48427e-01 
-2.8 -2.75 -2.7 9.54916e+00 7.26237e-01 1.26872e+01 4.96967e-01 -3.68742e+00 1.11941e+00 1.20563e+01 5.30509e-01 1.13130e+01 6.80592e-01 1.15682e+00 1.03612e+00 7.43406e+00 7.83056e-01 
-2.7 -2.65 -2.6 1.20752e+01 8.26510e-01 1.51269e+01 5.41010e-01 -1.32120e+00 1.28605e+00 1.45379e+01 5.78293e-01 1.41852e+01 7.43662e-01 3.69263e+00 1.19769e+00 9.75013e+00 8.89396e-01 
-2.6 -2.55 -2.5 1.54816e+01 8.74465e-01 1.73957e+01 5.81958e-01 3.00773e+00 1.35876e+00 1.69416e+01 6.25275e-01 1.70990e+01 8.13002e-01 8.18917e+00 1.28069e+00 1.36711e+01 9.39826e-01 
-2.5 -2.45 -2.4 1.44054e+01 8.93452e-01 1.73185e+01 5.95960e-01 -1.15663e-01 1.40813e+00 1.67047e+01 6.44002e-01 1.63323e+01 8.24737e-01 5.34043e+00 1.29719e+00 1.21087e+01 9.67272e-01 
-2.4 -2.35 -2.3 1.45475e+01 8.80518e-01 1.78299e+01 6.02267e-01 -1.11672e+00 1.38610e+00 1.71727e+01 6.35536e-01 1.65668e+01 8.35775e-01 4.66828e+00 1.27767e+00 1.20766e+01 9.52005e-01 
-2.3 -2.25 -2.2 1.58591e+01 8.85511e-01 1.93222e+01 6.01554e-01 -6.91114e-01 1.38438e+00 1.85681e+01 6.41029e-01 1.85499e+01 8.66610e-01 5.45336e+00 1.28051e+00 1.32347e+01 9.54107e-01 
-2.2 -2.15 -2.1 1.62273e+01 8.87448e-01 2.01435e+01 6.11726e-01 -1.69264e+00 1.36719e+00 1.93243e+01 6.50552e-01 1.86049e+01 8.33952e-01 4.78975e+00 1.26649e+00 1.34427e+01 9.54487e-01 
-2.1 -2.05 -2.0 1.89695e+01 9.24540e-01 2.25063e+01 6.38585e-01 1.10160e+00 1.42315e+00 2.17231e+01 6.78070e-01 2.13378e+01 8.69555e-01 7.65887e+00 1.31846e+00 1.62038e+01 9.93514e-01 
-2.0 -1.95 -1.9 1.88741e+01 9.30124e-01 2.28288e+01 6.42114e-01 -4.97896e-02 1.33518e+00 2.20120e+01 6.53724e-01 2.14188e+01 8.77131e-01 6.80816e+00 1.33054e+00 1.59717e+01 9.42991e-01 
-1.9 -1.85 -1.8 2.07668e+01 9.89676e-01 2.47080e+01 6.80713e-01 1.79066e+00 1.40636e+00 2.38373e+01 7.23603e-01 2.34078e+01 9.30398e-01 8.31421e+00 1.41729e+00 1.81517e+01 9.94521e-01 
-1.8 -1.75 -1.7 2.28456e+01 9.34188e-01 2.66930e+01 6.79465e-01 2.57131e+00 1.39375e+00 2.55334e+01 7.26760e-01 2.55653e+01 9.19211e-01 1.01511e+01 1.30761e+00 1.96360e+01 9.92696e-01 
-1.7 -1.65 -1.6 2.31212e+01 9.23442e-01 2.74154e+01 6.54569e-01 9.48920e-01 1.41342e+00 2.64197e+01 6.89034e-01 2.60482e+01 8.77574e-01 9.54948e+00 1.29135e+00 1.93112e+01 1.00199e+00 
-1.6 -1.55 -1.5 2.35912e+01 9.97002e-01 2.82707e+01 7.13576e-01 1.50559e-01 1.37743e+00 2.72106e+01 7.51540e-01 2.66816e+01 9.49673e-01 9.12841e+00 1.37230e+00 2.00220e+01 1.05611e+00 
-1.5 -1.45 -1.4 2.46059e+01 9.62023e-01 2.90979e+01 6.98199e-01 1.58392e+00 1.42193e+00 2.82437e+01 7.21384e-01 2.76474e+01 9.17613e-01 9.11270e+00 1.37027e+00 2.10974e+01 1.01835e+00 
-1.4 -1.35 -1.3 2.69259e+01 9.67691e-01 3.11481e+01 7.16706e-01 3.11630e+00 1.41663e+00 3.01935e+01 7.27045e-01 2.96036e+01 9.61466e-01 1.17950e+01 1.33539e+00 2.32620e+01 1.02364e+00 
-1.3 -1.25 -1.2 2.73891e+01 1.01135e+00 3.21648e+01 7.17097e-01 2.98965e+00 1.51136e+00 3.10972e+01 7.54863e-01 3.06816e+01 9.62287e-01 1.18863e+01 1.41887e+00 2.36185e+01 1.07346e+00 
-1.2 -1.15 -1.1 2.42661e+01 1.00575e+00 3.05302e+01 7.13332e-01 -3.10271e+00 1.50241e+00 2.92474e+01 7.50277e-01 2.78607e+01 9.56564e-01 6.37967e+00 1.40981e+00 2.01495e+01 1.06795e+00 
-1.1 -1.05 -1.0 2.88595e+01 1.05089e+00 3.44156e+01 7.52261e-01 2.21941e+00 1.55474e+00 3.32567e+01 7.89694e-01 3.26223e+01 1.00401e+00 1.16750e+01 1.46293e+00 2.48562e+01 1.11288e+00 
-1.0 -0.95 -0.9 2.94311e+01 9.81372e-01 3.49669e+01 7.19280e-01 2.41594e+00 1.40601e+00 3.36477e+01 7.49590e-01 3.31760e+01 9.44579e-01 1.21359e+01 1.33433e+00 2.52778e+01 1.14391e+00 
-0.9 -0.85 -0.8 3.06985e+01 1.05030e+00 3.60794e+01 7.52017e-01 3.79886e+00 1.55158e+00 3.49462e+01 7.88165e-01 3.43685e+01 1.00254e+00 1.32863e+01 1.46212e+00 2.67283e+01 1.11046e+00 
-0.8 -0.75 -0.7 3.09806e+01 1.09274e+00 3.65176e+01 7.59669e-01 4.19452e+00 1.42515e+00 3.51658e+01 8.11956e-01 3.48250e+01 1.01692e+00 1.36524e+01 1.49126e+00 2.71815e+01 1.03984e+00 
-0.7 -0.65 -0.6 2.89521e+01 1.10713e+00 3.54812e+01 7.79661e-01 -5.75297e-01 1.66632e+00 3.40057e+01 8.21773e-01 3.29109e+01 1.05370e+00 9.76029e+00 1.56301e+00 2.44652e+01 1.17486e+00 
-0.6 -0.55 -0.5 2.93950e+01 1.06513e+00 3.59696e+01 7.66605e-01 -1.15232e+00 1.60075e+00 3.45876e+01 8.03065e-01 3.33380e+01 1.01786e+00 9.24982e+00 1.50800e+00 2.49256e+01 1.12520e+00 
-0.5 -0.45 -0.4 3.22353e+01 1.07574e+00 3.85163e+01 7.89484e-01 3.29681e+00 1.58237e+00 3.67453e+01 8.09310e-01 3.68002e+01 1.05725e+00 1.35838e+01 1.49420e+00 2.78445e+01 1.13525e+00 
