-3.5 -3.45 -3.4 8.12030e+00 7.75886e-02 4.78760e+00 4.56288e-02 1.43888e+01 1.36281e-01 5.37155e+00 5.10691e-02 7.23734e+00 6.88690e-02 1.27533e+01 1.21778e-01 9.15434e+00 8.62031e-02 
-3.4 -3.35 -3.3 8.92257e+00 7.87085e-02 5.26605e+00 4.61933e-02 1.58593e+01 1.41014e-01 5.90293e+00 5.18353e-02 7.96128e+00 7.01611e-02 1.40268e+01 1.24437e-01 1.00906e+01 8.92263e-02 
-3.3 -3.25 -3.2 9.58281e+00 8.14938e-02 5.66866e+00 4.79808e-02 1.69987e+01 1.44264e-01 6.34019e+00 5.36282e-02 8.56939e+00 7.29314e-02 1.50635e+01 1.28956e-01 1.08287e+01 9.20515e-02 
-3.2 -3.15 -3.1 1.03230e+01 8.46916e-02 6.10543e+00 4.98642e-02 1.82983e+01 1.51308e-01 6.83047e+00 5.58901e-02 9.22725e+00 7.56909e-02 1.62221e+01 1.33798e-01 1.16476e+01 9.58197e-02 
-3.1 -3.05 -3.0 1.10301e+01 8.71141e-02 6.52968e+00 5.12870e-02 1.95723e+01 1.55757e-01 7.30078e+00 5.73829e-02 9.86685e+00 7.78805e-02 1.73299e+01 1.37686e-01 1.24600e+01 9.86020e-02 
-3.0 -2.95 -2.9 1.16483e+01 8.72032e-02 6.90473e+00 5.16132e-02 2.05871e+01 1.54101e-01 7.71500e+00 5.78166e-02 1.04272e+01 7.78834e-02 1.82963e+01 1.37811e-01 1.31102e+01 9.75861e-02 
-2.9 -2.85 -2.8 1.25484e+01 8.98807e-02 7.44818e+00 5.33881e-02 2.21832e+01 1.60296e-01 8.30582e+00 5.92185e-02 1.12434e+01 8.04106e-02 1.97151e+01 1.42034e-01 1.41226e+01 1.01477e-01 
-2.8 -2.75 -2.7 1.32540e+01 9.05302e-02 7.87237e+00 5.33125e-02 2.33355e+01 1.58498e-01 8.78073e+00 5.94918e-02 1.19110e+01 8.20675e-02 2.08065e+01 1.43213e-01 1.48780e+01 1.00445e-01 
-2.7 -2.65 -2.6 1.41643e+01 9.51136e-02 8.41741e+00 5.62463e-02 2.49601e+01 1.67048e-01 9.37814e+00 6.26316e-02 1.27087e+01 8.50936e-02 2.22460e+01 1.50387e-01 1.59030e+01 1.06250e-01 
-2.6 -2.55 -2.5 1.48575e+01 9.50496e-02 8.84360e+00 5.65582e-02 2.61848e+01 1.68320e-01 9.85272e+00 6.31109e-02 1.33579e+01 8.58736e-02 2.33314e+01 1.50184e-01 1.66791e+01 1.06568e-01 
-2.5 -2.45 -2.4 1.56893e+01 1.00219e-01 9.33374e+00 5.92305e-02 2.76508e+01 1.78969e-01 1.03890e+01 6.60505e-02 1.40982e+01 8.99008e-02 2.46380e+01 1.58321e-01 1.76120e+01 1.13316e-01 
-2.4 -2.35 -2.3 1.63222e+01 1.00032e-01 9.72193e+00 5.94908e-02 2.87132e+01 1.77024e-01 1.08093e+01 6.58645e-02 1.46830e+01 9.03815e-02 2.56286e+01 1.58176e-01 1.82913e+01 1.11987e-01 
-2.3 -2.25 -2.2 1.70489e+01 9.77274e-02 1.01616e+01 5.85220e-02 2.99709e+01 1.72600e-01 1.12899e+01 6.43125e-02 1.53483e+01 8.89744e-02 2.67857e+01 1.55360e-01 1.90912e+01 1.09122e-01 
-2.2 -2.15 -2.1 1.78383e+01 1.02571e-01 1.06333e+01 6.08384e-02 3.13606e+01 1.83740e-01 1.18212e+01 6.83625e-02 1.60596e+01 9.24609e-02 2.80095e+01 1.62278e-01 1.99776e+01 1.16168e-01 
-2.1 -2.05 -2.0 1.87502e+01 1.02868e-01 1.11824e+01 6.09784e-02 3.29224e+01 1.82158e-01 1.24184e+01 6.77266e-02 1.68871e+01 9.26442e-02 2.94377e+01 1.62679e-01 2.09831e+01 1.14706e-01 
-2.0 -1.95 -1.9 1.92940e+01 1.01788e-01 1.15191e+01 6.01597e-02 3.38404e+01 1.79795e-01 1.27807e+01 6.69822e-02 1.73933e+01 9.14279e-02 3.02858e+01 1.61070e-01 2.15643e+01 1.13667e-01 
-1.9 -1.85 -1.8 1.98603e+01 1.02070e-01 1.18657e+01 6.08934e-02 3.48131e+01 1.80470e-01 1.31576e+01 6.72252e-02 1.79141e+01 9.24894e-02 3.11695e+01 1.61346e-01 2.21879e+01 1.14208e-01 
-1.8 -1.75 -1.7 2.09238e+01 1.09685e-01 1.25005e+01 6.50004e-02 3.66418e+01 1.92208e-01 1.38606e+01 7.22316e-02 1.88743e+01 9.87276e-02 3.28430e+01 1.73408e-01 2.33498e+01 1.21572e-01 
-1.7 -1.65 -1.6 2.14261e+01 1.07285e-01 1.28076e+01 6.35828e-02 3.75201e+01 1.89617e-01 1.41953e+01 7.06302e-02 1.93353e+01 9.66037e-02 3.36259e+01 1.69682e-01 2.39135e+01 1.19934e-01 
-1.6 -1.55 -1.5 2.23220e+01 1.07707e-01 1.33499e+01 6.39379e-02 3.90774e+01 1.89640e-01 1.47899e+01 7.08928e-02 2.01526e+01 9.71624e-02 3.50290e+01 1.70389e-01 2.49082e+01 1.19940e-01 
-1.5 -1.45 -1.4 2.31155e+01 1.10640e-01 1.38321e+01 6.61216e-02 4.04393e+01 1.95630e-01 1.53138e+01 7.27646e-02 2.08786e+01 9.98866e-02 3.62798e+01 1.75196e-01 2.57727e+01 1.23580e-01 
