-3.5 -3.45 -3.4 4.74502e-01 1.60282e-01 4.80809e-01 1.24396e-01 2.03715e-01 2.00725e-01 4.86648e-01 1.30622e-01 4.97005e-01 1.55169e-01 3.19599e-01 1.94623e-01 4.57203e-01 1.67898e-01 
-3.4 -3.35 -3.3 7.58179e-01 2.46150e-01 7.88654e-01 1.78311e-01 2.02193e-01 3.20546e-01 8.27841e-01 2.05104e-01 7.78161e-01 2.23211e-01 3.52849e-01 2.87413e-01 7.05466e-01 2.64509e-01 
-3.3 -3.25 -3.2 1.12111e+00 3.01919e-01 1.27396e+00 2.40515e-01 1.51057e-01 3.65992e-01 1.25778e+00 2.45945e-01 1.27868e+00 2.98566e-01 5.68815e-01 3.64684e-01 9.28930e-01 3.08089e-01 
-3.2 -3.15 -3.1 1.22636e+00 3.04262e-01 1.45559e+00 2.34075e-01 -1.55466e-01 3.93585e-01 1.41277e+00 2.43553e-01 1.41054e+00 2.96427e-01 4.26247e-01 3.82197e-01 9.89423e-01 3.16294e-01 
-3.1 -3.05 -3.0 2.15256e+00 3.74149e-01 2.50385e+00 2.91367e-01 3.43296e-01 4.78158e-01 2.39412e+00 3.05795e-01 2.46954e+00 3.60985e-01 1.11995e+00 4.60426e-01 1.91962e+00 3.92875e-01 
-3.0 -2.95 -2.9 2.87241e+00 4.24158e-01 3.22524e+00 3.23776e-01 5.40987e-01 5.56795e-01 3.16446e+00 3.33181e-01 3.22097e+00 4.07059e-01 1.50715e+00 5.45744e-01 2.43339e+00 4.29782e-01 
-2.9 -2.85 -2.8 3.21288e+00 4.51476e-01 3.75574e+00 3.49721e-01 -3.26829e-01 6.19242e-01 3.63182e+00 3.65255e-01 3.60593e+00 4.37614e-01 1.17230e+00 5.70054e-01 2.62937e+00 4.85615e-01 
-2.8 -2.75 -2.7 3.50138e+00 4.88474e-01 4.38147e+00 3.74546e-01 -8.50618e-01 6.65456e-01 4.21614e+00 3.84365e-01 4.09308e+00 4.71745e-01 8.50955e-01 6.35519e-01 2.73445e+00 5.13370e-01 
-2.7 -2.65 -2.6 4.48619e+00 5.40403e-01 5.75058e+00 4.08735e-01 -1.12920e+00 7.33969e-01 5.41766e+00 4.27165e-01 5.30951e+00 5.20439e-01 9.54707e-01 6.97302e-01 3.57602e+00 5.67992e-01 
-2.6 -2.55 -2.5 5.62646e+00 5.58338e-01 6.88070e+00 4.18320e-01 -4.62489e-01 7.74981e-01 6.62457e+00 4.37641e-01 6.39752e+00 5.34809e-01 1.46489e+00 7.40022e-01 4.49856e+00 5.97640e-01 
-2.5 -2.45 -2.4 5.51998e+00 6.07473e-01 7.46858e+00 4.52089e-01 -2.23614e+00 8.35772e-01 7.08461e+00 4.74133e-01 6.59357e+00 5.80152e-01 2.88917e-01 8.01544e-01 4.27483e+00 6.38832e-01 
-2.4 -2.35 -2.3 6.72478e+00 6.09824e-01 8.63413e+00 4.58486e-01 -2.06329e+00 8.65587e-01 8.26667e+00 4.74581e-01 7.82268e+00 5.97295e-01 1.19429e+00 8.21402e-01 5.23126e+00 6.49131e-01 
-2.3 -2.25 -2.2 6.88761e+00 6.34372e-01 9.55698e+00 4.71661e-01 -3.43493e+00 8.86271e-01 9.00742e+00 4.92439e-01 8.30019e+00 6.09304e-01 -3.30832e-02 8.44331e-01 5.35714e+00 6.63092e-01 
-2.2 -2.15 -2.1 9.04857e+00 6.75549e-01 1.18363e+01 5.04291e-01 -2.76456e+00 9.51752e-01 1.12709e+01 5.25157e-01 1.06010e+01 6.51581e-01 1.34656e+00 8.96958e-01 7.23143e+00 7.13342e-01 
