-3.5 -3.45 -3.4 1.21709e+02 3.96018e+00 9.75518e+01 2.82157e+00 1.40643e+02 6.37776e+00 9.93175e+01 2.81288e+00 1.20814e+02 4.03193e+00 1.42146e+02 5.82719e+00 1.23102e+02 4.29516e+00 
-3.4 -3.35 -3.3 1.39919e+02 4.14295e+00 1.11845e+02 2.79118e+00 1.62730e+02 6.51741e+00 1.13700e+02 2.91716e+00 1.39049e+02 3.96235e+00 1.64238e+02 6.16356e+00 1.41145e+02 4.37031e+00 
-3.3 -3.25 -3.2 1.55404e+02 4.29006e+00 1.25605e+02 2.90280e+00 1.81262e+02 6.96451e+00 1.28738e+02 3.08718e+00 1.57882e+02 4.25650e+00 1.79717e+02 6.36809e+00 1.58643e+02 4.64201e+00 
-3.2 -3.15 -3.1 1.75211e+02 4.39378e+00 1.40797e+02 3.03699e+00 2.00552e+02 7.34694e+00 1.43088e+02 3.09608e+00 1.74084e+02 4.33687e+00 2.03975e+02 6.53684e+00 1.75834e+02 4.85818e+00 
-3.1 -3.05 -3.0 1.90863e+02 4.67835e+00 1.54284e+02 3.14251e+00 2.19087e+02 7.48673e+00 1.56602e+02 3.27987e+00 1.89956e+02 4.48022e+00 2.20294e+02 7.00896e+00 1.92075e+02 4.96054e+00 
-3.0 -2.95 -2.9 2.24887e+02 4.67948e+00 1.79981e+02 3.16344e+00 2.61992e+02 7.40028e+00 1.82892e+02 3.29796e+00 2.23373e+02 4.48570e+00 2.64191e+02 6.96222e+00 2.26727e+02 4.95120e+00 
-2.9 -2.85 -2.8 2.35546e+02 4.82005e+00 1.89589e+02 3.22113e+00 2.72184e+02 7.07625e+00 1.92462e+02 3.37061e+00 2.34680e+02 4.61232e+00 2.74546e+02 7.25061e+00 2.37610e+02 4.78032e+00 
-2.8 -2.75 -2.7 2.56794e+02 4.89024e+00 2.06423e+02 3.25413e+00 2.92773e+02 8.01865e+00 2.10059e+02 3.42945e+00 2.54512e+02 4.62192e+00 2.95699e+02 7.59549e+00 2.58603e+02 5.13724e+00 
-2.7 -2.65 -2.6 2.85365e+02 5.07319e+00 2.30111e+02 3.41769e+00 3.29695e+02 7.97580e+00 2.32674e+02 3.44500e+00 2.84533e+02 4.87961e+00 3.32989e+02 7.61978e+00 2.85273e+02 5.29290e+00 
-2.6 -2.55 -2.5 2.98187e+02 4.88770e+00 2.41656e+02 3.32255e+00 3.44292e+02 7.35125e+00 2.44583e+02 3.44224e+00 2.97582e+02 4.71548e+00 3.45085e+02 7.28410e+00 3.01538e+02 4.96285e+00 
-2.5 -2.45 -2.4 3.26458e+02 4.86969e+00 2.64072e+02 3.33987e+00 3.74830e+02 7.50865e+00 2.67198e+02 3.45193e+00 3.25781e+02 4.71317e+00 3.79539e+02 7.20256e+00 3.27775e+02 5.06583e+00 
-2.4 -2.35 -2.3 3.51300e+02 5.29841e+00 2.84986e+02 3.57965e+00 4.04214e+02 8.13372e+00 2.87876e+02 3.69737e+00 3.52559e+02 5.05528e+00 4.07558e+02 7.99585e+00 3.53698e+02 5.40859e+00 
-2.3 -2.25 -2.2 3.74964e+02 5.26683e+00 3.02898e+02 3.59072e+00 4.32353e+02 8.26033e+00 3.06754e+02 3.68558e+00 3.73625e+02 5.14074e+00 4.36506e+02 7.91768e+00 3.77086e+02 5.48386e+00 
-2.2 -2.15 -2.1 4.05771e+02 5.40146e+00 3.28516e+02 3.68282e+00 4.66008e+02 8.48424e+00 3.32014e+02 3.67045e+00 4.05333e+02 5.24045e+00 4.72477e+02 8.08258e+00 4.07810e+02 5.35879e+00 
-2.1 -2.05 -2.0 4.25593e+02 5.60204e+00 3.44993e+02 3.79577e+00 4.88309e+02 8.77652e+00 3.48960e+02 3.91947e+00 4.24646e+02 5.42097e+00 4.93656e+02 8.42654e+00 4.27473e+02 5.82117e+00 
-2.0 -1.95 -1.9 4.59146e+02 5.76772e+00 3.69967e+02 3.87688e+00 5.33512e+02 9.11602e+00 3.74317e+02 4.00722e+00 4.57811e+02 5.57614e+00 5.38482e+02 8.75267e+00 4.60210e+02 5.68572e+00 
-1.9 -1.85 -1.8 4.81242e+02 5.47766e+00 3.89608e+02 3.75136e+00 5.54539e+02 8.46932e+00 3.93863e+02 3.86400e+00 4.80350e+02 5.31507e+00 5.60427e+02 8.15375e+00 4.83228e+02 5.67679e+00 
-1.8 -1.75 -1.7 5.05737e+02 5.46495e+00 4.09306e+02 3.75922e+00 5.82574e+02 8.38700e+00 4.13686e+02 3.86339e+00 5.04817e+02 5.31609e+00 5.89604e+02 8.11089e+00 5.07178e+02 5.64072e+00 
-1.7 -1.65 -1.6 5.17922e+02 5.65870e+00 4.21071e+02 3.87447e+00 5.92232e+02 8.73854e+00 4.24898e+02 3.97772e+00 5.18040e+02 5.51037e+00 6.00527e+02 8.46049e+00 5.18641e+02 5.83428e+00 
-1.6 -1.55 -1.5 5.61192e+02 6.03570e+00 4.53970e+02 4.10145e+00 6.48455e+02 9.42815e+00 4.58156e+02 4.21024e+00 5.61098e+02 5.87653e+00 6.56827e+02 9.11634e+00 5.62248e+02 6.22933e+00 
-1.5 -1.45 -1.4 5.68017e+02 5.91062e+00 4.60208e+02 4.05010e+00 6.52382e+02 9.29373e+00 4.64668e+02 4.15687e+00 5.66180e+02 5.77862e+00 6.60089e+02 8.86924e+00 5.69560e+02 6.16341e+00 
-1.4 -1.35 -1.3 6.10138e+02 6.02551e+00 4.92367e+02 4.05568e+00 7.11316e+02 9.33671e+00 4.96581e+02 4.21754e+00 6.10175e+02 5.76736e+00 7.18453e+02 9.06208e+00 6.12028e+02 6.19689e+00 
-1.3 -1.25 -1.2 6.19256e+02 6.09217e+00 5.02185e+02 4.15772e+00 7.13397e+02 9.45729e+00 5.06539e+02 4.26102e+00 6.19353e+02 5.94096e+00 7.22356e+02 9.17302e+00 6.20261e+02 6.26888e+00 
-1.2 -1.15 -1.1 6.44022e+02 6.02075e+00 5.20012e+02 4.11218e+00 7.48841e+02 9.33107e+00 5.24880e+02 4.21031e+00 6.43414e+02 5.87884e+00 7.56677e+02 9.07111e+00 6.45823e+02 6.18532e+00 
-1.1 -1.05 -1.0 6.62617e+02 6.13892e+00 5.36212e+02 4.20477e+00 7.67544e+02 9.47441e+00 5.41254e+02 4.30181e+00 6.61916e+02 5.99950e+00 7.75130e+02 9.22397e+00 6.64634e+02 6.29815e+00 
-1.0 -0.95 -0.9 6.68941e+02 6.18418e+00 5.44439e+02 4.22650e+00 7.71679e+02 9.64622e+00 5.47506e+02 4.32239e+00 6.71474e+02 6.04508e+00 7.84397e+02 9.32152e+00 6.70459e+02 6.34182e+00 
-0.9 -0.85 -0.8 6.90959e+02 5.94450e+00 5.59805e+02 4.10482e+00 7.99442e+02 9.06409e+00 5.63552e+02 4.35682e+00 6.90808e+02 5.80046e+00 8.07994e+02 8.82541e+00 6.92582e+02 6.09752e+00 
-0.8 -0.75 -0.7 7.16598e+02 6.23195e+00 5.78380e+02 4.27287e+00 8.35101e+02 9.61188e+00 5.83550e+02 4.36089e+00 7.16027e+02 6.10495e+00 8.43318e+02 9.37968e+00 7.18464e+02 6.37754e+00 
-0.7 -0.65 -0.6 7.26743e+02 6.17290e+00 5.87986e+02 4.25740e+00 8.43274e+02 9.45255e+00 5.92905e+02 4.34387e+00 7.26641e+02 6.04809e+00 8.52358e+02 9.22398e+00 7.28112e+02 6.31600e+00 
-0.6 -0.55 -0.5 7.22636e+02 6.24540e+00 5.86125e+02 4.28020e+00 8.34563e+02 9.64538e+00 5.91223e+02 4.36960e+00 7.22309e+02 6.11500e+00 8.43187e+02 9.40811e+00 7.25041e+02 6.41936e+00 
-0.5 -0.45 -0.4 7.42611e+02 6.26430e+00 6.00394e+02 4.29756e+00 8.63347e+02 9.66450e+00 6.05740e+02 4.39115e+00 7.41922e+02 6.12773e+00 8.71361e+02 9.41175e+00 7.44665e+02 6.42142e+00 
