0.0 25.0 50.0 8.28125e-01 4.01101e-02 1.00602e+00 2.81065e-02 2.88901e-02 6.01808e-02 9.72664e-01 2.85897e-02 8.97630e-01 3.94808e-02 1.38251e-01 5.89208e-02 7.73639e-01 4.09872e-02 
50.0 75.0 100.0 5.09361e+00 5.06372e-02 5.10565e+00 3.64677e-02 3.14776e+00 7.49652e-02 4.97947e+00 3.77632e-02 5.35424e+00 5.03317e-02 3.67238e+00 7.37402e-02 4.84618e+00 5.27522e-02 
100.0 125.0 150.0 2.34429e+00 2.21305e-02 2.32418e+00 1.59740e-02 1.49545e+00 3.02574e-02 2.28599e+00 1.65493e-02 2.46935e+00 2.13757e-02 1.81315e+00 3.07712e-02 2.21809e+00 2.21793e-02 
150.0 175.0 200.0 8.66985e-01 8.84400e-03 8.53938e-01 6.55841e-03 5.66278e-01 1.25533e-02 8.42811e-01 6.79047e-03 9.13364e-01 8.57527e-03 6.93926e-01 1.18797e-02 8.15465e-01 9.21109e-03 
200.0 225.0 250.0 3.51379e-01 4.14634e-03 3.41865e-01 3.09132e-03 2.42177e-01 5.77492e-03 3.37519e-01 3.12809e-03 3.68463e-01 3.99565e-03 2.93380e-01 5.44870e-03 3.32570e-01 4.33727e-03 
250.0 275.0 300.0 1.64749e-01 2.23322e-03 1.57299e-01 1.65626e-03 1.19616e-01 3.05441e-03 1.56835e-01 1.73738e-03 1.71725e-01 2.13488e-03 1.44359e-01 2.90716e-03 1.55554e-01 2.31470e-03 
300.0 325.0 350.0 8.30101e-02 1.27919e-03 7.81843e-02 9.53534e-04 6.45659e-02 1.80844e-03 7.82900e-02 1.00044e-03 8.60496e-02 1.22398e-03 7.63287e-02 1.71952e-03 7.92208e-02 1.35070e-03 
350.0 375.0 400.0 4.41563e-02 7.67848e-04 4.10966e-02 5.76514e-04 3.53685e-02 1.06088e-03 4.13355e-02 6.06371e-04 4.55158e-02 7.33259e-04 4.12703e-02 1.00038e-03 4.23685e-02 8.12642e-04 
400.0 425.0 450.0 2.49417e-02 4.98995e-04 2.30901e-02 3.77631e-04 1.99961e-02 6.63728e-04 2.32642e-02 3.98252e-04 2.56449e-02 4.79946e-04 2.35970e-02 6.47900e-04 2.39424e-02 5.29013e-04 
450.0 475.0 500.0 1.49598e-02 3.28167e-04 1.37277e-02 2.53152e-04 1.26698e-02 4.37154e-04 1.38313e-02 2.64853e-04 1.53759e-02 3.16475e-04 1.46908e-02 4.25818e-04 1.44373e-02 3.44959e-04 
500.0 525.0 550.0 8.85196e-03 2.21318e-04 8.04403e-03 1.67696e-04 7.64407e-03 2.99815e-04 8.18470e-03 1.78856e-04 9.01920e-03 2.08411e-04 8.60524e-03 2.73998e-04 8.60515e-03 2.34787e-04 
550.0 575.0 600.0 5.65182e-03 1.58649e-04 5.12709e-03 1.21686e-04 4.88854e-03 2.11810e-04 5.21068e-03 1.28392e-04 5.75495e-03 1.51375e-04 5.59429e-03 2.00630e-04 5.40493e-03 1.66992e-04 
600.0 625.0 650.0 3.94069e-03 1.18097e-04 3.51906e-03 9.23245e-05 3.52634e-03 1.53057e-04 3.58512e-03 9.69856e-05 3.98883e-03 1.13217e-04 3.94108e-03 1.46425e-04 3.82153e-03 1.23061e-04 
650.0 675.0 700.0 2.58182e-03 8.68359e-05 2.31102e-03 6.76887e-05 2.30428e-03 1.13543e-04 2.35695e-03 7.11172e-05 2.59778e-03 8.18118e-05 2.57204e-03 1.04337e-04 2.50323e-03 9.15253e-05 
700.0 725.0 750.0 1.66287e-03 6.35027e-05 1.48349e-03 4.93979e-05 1.49521e-03 8.16906e-05 1.51619e-03 5.22461e-05 1.68043e-03 6.05303e-05 1.68377e-03 7.83619e-05 1.61724e-03 6.65690e-05 
750.0 775.0 800.0 1.13536e-03 4.80222e-05 1.02408e-03 3.80052e-05 1.03094e-03 6.33626e-05 1.03767e-03 3.96415e-05 1.16127e-03 4.67004e-05 1.15722e-03 6.04618e-05 1.10609e-03 5.05886e-05 
800.0 825.0 850.0 7.89055e-04 3.81877e-05 6.97303e-04 2.96805e-05 7.03170e-04 4.82330e-05 7.06738e-04 3.12383e-05 7.93265e-04 3.64202e-05 8.09670e-04 4.71818e-05 7.55933e-04 3.95143e-05 
850.0 875.0 900.0 5.45755e-04 3.08095e-05 4.82378e-04 2.44036e-05 4.99552e-04 3.88391e-05 4.94840e-04 2.56964e-05 5.45781e-04 2.96237e-05 5.56132e-04 3.73004e-05 5.30046e-04 3.22715e-05 
900.0 925.0 950.0 3.92357e-04 2.54278e-05 3.51340e-04 2.01712e-05 3.56568e-04 3.17103e-05 3.58808e-04 2.08030e-05 3.96957e-04 2.43992e-05 3.96719e-04 3.02680e-05 3.85199e-04 2.65228e-05 
950.0 975.0 1000.0 2.68300e-04 1.83488e-05 2.42946e-04 1.46492e-05 2.36345e-04 2.25753e-05 2.45832e-04 1.53163e-05 2.71650e-04 1.77358e-05 2.69834e-04 2.20528e-05 2.62864e-04 1.94185e-05 
1000.0 1025.0 1050.0 2.19992e-04 1.53705e-05 1.93911e-04 1.24363e-05 2.04573e-04 1.84538e-05 1.99535e-04 1.30617e-05 2.20766e-04 1.48592e-05 2.27001e-04 1.80425e-05 2.16590e-04 1.59351e-05 
1050.0 1075.0 1100.0 1.59277e-04 1.29099e-05 1.43479e-04 1.06975e-05 1.42651e-04 1.59284e-05 1.46829e-04 1.11295e-05 1.62775e-04 1.29276e-05 1.62774e-04 1.56497e-05 1.56474e-04 1.38749e-05 
1100.0 1125.0 1150.0 9.82045e-05 9.85523e-06 8.66758e-05 7.95988e-06 8.54909e-05 1.16529e-05 9.07000e-05 8.40745e-06 9.96321e-05 9.53319e-06 9.68105e-05 1.15055e-05 9.60565e-05 1.02209e-05 
1150.0 1175.0 1200.0 8.85364e-05 8.35661e-06 7.70888e-05 6.82911e-06 8.52695e-05 9.75328e-06 7.97092e-05 7.17131e-06 8.87684e-05 8.10422e-06 9.29431e-05 9.65505e-06 8.76911e-05 8.62278e-06 
1200.0 1225.0 1250.0 6.16663e-05 6.85782e-06 5.66508e-05 5.77030e-06 4.98205e-05 7.72075e-06 5.78011e-05 5.98937e-06 6.28930e-05 6.77386e-06 6.06292e-05 7.49750e-06 5.88646e-05 7.00741e-06 
1250.0 1275.0 1300.0 4.66016e-05 5.41465e-06 4.03364e-05 4.40167e-06 4.56768e-05 6.37671e-06 4.17502e-05 4.62767e-06 4.63886e-05 5.24940e-06 4.93284e-05 6.30225e-06 4.64392e-05 5.59832e-06 
1300.0 1325.0 1350.0 3.04381e-05 4.24706e-06 2.67443e-05 3.48505e-06 2.74319e-05 4.91245e-06 2.70901e-05 3.64169e-06 3.01289e-05 4.12351e-06 3.11435e-05 4.87537e-06 2.95015e-05 4.37430e-06 
1350.0 1375.0 1400.0 2.38926e-05 3.43296e-06 2.15820e-05 2.83649e-06 1.99727e-05 3.85996e-06 2.22873e-05 2.98726e-06 2.42064e-05 3.33085e-06 2.35179e-05 3.86779e-06 2.26980e-05 3.51154e-06 
