-1.4 -1.35 -1.3 6.56962e+02 5.50847e+00 5.19360e+02 3.92487e+00 7.94766e+02 8.06446e+00 5.25406e+02 4.02034e+00 6.54192e+02 5.38786e+00 7.97795e+02 7.79241e+00 6.61371e+02 5.69212e+00 
-1.3 -1.25 -1.2 6.75014e+02 5.57021e+00 5.36167e+02 3.98192e+00 8.08285e+02 8.12064e+00 5.41499e+02 4.07053e+00 6.73472e+02 5.45697e+00 8.15377e+02 7.86783e+00 6.76778e+02 5.73137e+00 
-1.2 -1.15 -1.1 7.14461e+02 5.63773e+00 5.67223e+02 4.02707e+00 8.57056e+02 8.20216e+00 5.72705e+02 4.12021e+00 7.12279e+02 5.51351e+00 8.62382e+02 7.96246e+00 7.16969e+02 5.80493e+00 
-1.1 -1.05 -1.0 7.37010e+02 5.68126e+00 5.85348e+02 4.06490e+00 8.84358e+02 8.22406e+00 5.90843e+02 4.15412e+00 7.35474e+02 5.56707e+00 8.92525e+02 7.98906e+00 7.39096e+02 5.82437e+00 
-1.0 -0.95 -0.9 7.80079e+02 5.84601e+00 6.20008e+02 4.21547e+00 9.36216e+02 8.38761e+00 6.25369e+02 4.28984e+00 7.78953e+02 5.75464e+00 9.43556e+02 8.20949e+00 7.82151e+02 5.97068e+00 
-0.9 -0.85 -0.8 7.94417e+02 5.97810e+00 6.31824e+02 4.29571e+00 9.51491e+02 8.63915e+00 6.36992e+02 4.37342e+00 7.93470e+02 5.87743e+00 9.60062e+02 8.44155e+00 7.95792e+02 6.11372e+00 
-0.8 -0.75 -0.7 8.29811e+02 5.97935e+00 6.58991e+02 4.30180e+00 1.00110e+03 8.58497e+00 6.65190e+02 4.38605e+00 8.28179e+02 5.88256e+00 1.00506e+03 8.41518e+00 8.33188e+02 6.12812e+00 
-0.7 -0.65 -0.6 8.36877e+02 6.08117e+00 6.66530e+02 4.37146e+00 1.00287e+03 8.77205e+00 6.72016e+02 4.45218e+00 8.35302e+02 5.97648e+00 1.00949e+03 8.57110e+00 8.39189e+02 6.22788e+00 
-0.6 -0.55 -0.5 8.50444e+02 6.00231e+00 6.77663e+02 4.32662e+00 1.01654e+03 8.62567e+00 6.83379e+02 4.39969e+00 8.49019e+02 5.91229e+00 1.02483e+03 8.44722e+00 8.51999e+02 6.13416e+00 
-0.5 -0.45 -0.4 8.69488e+02 6.02429e+00 6.93618e+02 4.33702e+00 1.04078e+03 8.66099e+00 6.98248e+02 4.41644e+00 8.69939e+02 5.92828e+00 1.05026e+03 8.48374e+00 8.71287e+02 6.13964e+00 
-0.4 -0.35 -0.3 8.95927e+02 6.20550e+00 7.12349e+02 4.47275e+00 1.07632e+03 8.88599e+00 7.18129e+02 4.54414e+00 8.94092e+02 6.10429e+00 1.08209e+03 8.70323e+00 8.97791e+02 6.31588e+00 
-0.3 -0.25 -0.2 8.99737e+02 6.15939e+00 7.15967e+02 4.45530e+00 1.07965e+03 8.83872e+00 7.21337e+02 4.52406e+00 8.98670e+02 6.08387e+00 1.08608e+03 8.65663e+00 9.01254e+02 6.28289e+00 
-0.2 -0.15 -0.1 9.06018e+02 6.13664e+00 7.21507e+02 4.42346e+00 1.08776e+03 8.81850e+00 7.26850e+02 4.49745e+00 9.05340e+02 6.04577e+00 1.09494e+03 8.63826e+00 9.08193e+02 6.26135e+00 
-0.1 -0.05 0.0 9.04025e+02 6.18225e+00 7.20121e+02 4.45967e+00 1.08432e+03 8.83729e+00 7.25676e+02 4.52374e+00 9.03786e+02 6.09272e+00 1.09291e+03 8.70070e+00 9.05351e+02 6.27663e+00 
0.0 0.05 0.1 9.14257e+02 6.21946e+00 7.28675e+02 4.49826e+00 1.09533e+03 8.90995e+00 7.33858e+02 4.56604e+00 9.13522e+02 6.13956e+00 1.10421e+03 8.71868e+00 9.15486e+02 6.32451e+00 
0.1 0.15 0.2 9.10255e+02 6.17580e+00 7.25263e+02 4.45212e+00 1.09085e+03 8.88384e+00 7.29858e+02 4.52319e+00 9.10681e+02 6.07999e+00 1.09955e+03 8.71202e+00 9.10980e+02 6.30105e+00 
0.2 0.25 0.3 8.87743e+02 6.15925e+00 7.07954e+02 4.45057e+00 1.06185e+03 8.80856e+00 7.12931e+02 4.51698e+00 8.87559e+02 6.07965e+00 1.07064e+03 8.65366e+00 8.88789e+02 6.26447e+00 
0.3 0.35 0.4 8.80908e+02 6.10260e+00 7.01720e+02 4.39957e+00 1.05522e+03 8.75468e+00 7.06706e+02 4.46532e+00 8.80676e+02 6.02351e+00 1.06407e+03 8.60622e+00 8.81770e+02 6.20561e+00 
0.4 0.45 0.5 8.73602e+02 6.19756e+00 6.96018e+02 4.47698e+00 1.04666e+03 8.88651e+00 7.01320e+02 4.54671e+00 8.73091e+02 6.11120e+00 1.05487e+03 8.71412e+00 8.74593e+02 6.32104e+00 
0.5 0.55 0.6 8.61876e+02 6.04611e+00 6.86293e+02 4.36869e+00 1.03183e+03 8.70166e+00 6.91560e+02 4.42587e+00 8.61121e+02 5.97729e+00 1.04108e+03 8.51790e+00 8.62805e+02 6.16443e+00 
0.6 0.65 0.7 8.48948e+02 6.07330e+00 6.74791e+02 4.35614e+00 1.02104e+03 8.74690e+00 6.80322e+02 4.44633e+00 8.47757e+02 5.95318e+00 1.02774e+03 8.56148e+00 8.51344e+02 6.20407e+00 
0.7 0.75 0.8 8.30671e+02 5.95956e+00 6.60499e+02 4.29179e+00 9.99150e+02 8.53720e+00 6.66245e+02 4.36479e+00 8.29276e+02 5.85626e+00 1.00547e+03 8.37052e+00 8.33885e+02 6.07501e+00 
0.8 0.85 0.9 8.08524e+02 5.95923e+00 6.41538e+02 4.28119e+00 9.74417e+02 8.58716e+00 6.47223e+02 4.36482e+00 8.06973e+02 5.85559e+00 9.80613e+02 8.38982e+00 8.11303e+02 6.09891e+00 
0.9 0.95 1.0 7.64458e+02 5.80285e+00 6.08836e+02 4.16276e+00 9.14585e+02 8.36540e+00 6.14062e+02 4.24653e+00 7.63824e+02 5.69888e+00 9.21172e+02 8.18526e+00 7.66501e+02 5.93680e+00 
1.0 1.05 1.1 7.39306e+02 5.67274e+00 5.87272e+02 4.06015e+00 8.84938e+02 8.23393e+00 5.92573e+02 4.14519e+00 7.35764e+02 5.55844e+00 8.92507e+02 8.01508e+00 7.41461e+02 5.81782e+00 
1.1 1.15 1.2 7.08143e+02 5.64328e+00 5.63066e+02 4.02455e+00 8.48146e+02 8.18355e+00 5.68393e+02 4.12200e+00 7.06762e+02 5.51326e+00 8.54313e+02 7.93879e+00 7.10566e+02 5.79592e+00 
1.2 1.25 1.3 6.73668e+02 5.55502e+00 5.36203e+02 3.96663e+00 8.05489e+02 8.07656e+00 5.41098e+02 4.05887e+00 6.72240e+02 5.44869e+00 8.12611e+02 7.85168e+00 6.76091e+02 5.70579e+00 
1.3 1.35 1.4 6.49000e+02 5.42504e+00 5.14385e+02 3.87834e+00 7.80613e+02 7.89080e+00 5.19531e+02 3.96229e+00 6.47324e+02 5.32257e+00 7.86785e+02 7.66624e+00 6.51460e+02 5.57988e+00 
1.4 1.45 1.5 6.03031e+02 5.22966e+00 4.78744e+02 3.72973e+00 7.22148e+02 7.62376e+00 4.83819e+02 3.81788e+00 6.01710e+02 5.11876e+00 7.28827e+02 7.40412e+00 6.05498e+02 5.38469e+00 
1.5 1.55 1.6 5.70664e+02 5.20306e+00 4.53043e+02 3.70351e+00 6.82811e+02 7.62101e+00 4.58113e+02 3.79696e+00 5.69090e+02 5.08505e+00 6.87970e+02 7.35701e+00 5.73422e+02 5.37749e+00 
1.6 1.65 1.7 5.42322e+02 5.09757e+00 4.28940e+02 3.61704e+00 6.51663e+02 7.49360e+00 4.34106e+02 3.71689e+00 5.40020e+02 4.96439e+00 6.56846e+02 7.21102e+00 5.45041e+02 5.28792e+00 
1.7 1.75 1.8 5.08111e+02 4.92578e+00 4.00856e+02 3.48503e+00 6.13454e+02 7.21665e+00 4.06186e+02 3.58177e+00 5.05575e+02 4.80171e+00 6.17184e+02 7.00093e+00 5.11557e+02 5.08232e+00 
1.8 1.85 1.9 4.71955e+02 4.78775e+00 3.72023e+02 3.37842e+00 5.70061e+02 7.09708e+00 3.77336e+02 3.48899e+00 4.69195e+02 4.64200e+00 5.72700e+02 6.80040e+00 4.75619e+02 4.99916e+00 
1.9 1.95 2.0 4.38085e+02 4.86958e+00 3.44156e+02 3.42748e+00 5.31767e+02 7.18125e+00 3.49765e+02 3.54653e+00 4.34849e+02 4.70608e+00 5.33481e+02 6.88790e+00 4.42575e+02 5.07611e+00 
2.0 2.05 2.1 3.93019e+02 4.44918e+00 3.08924e+02 3.12024e+00 4.75769e+02 6.60904e+00 3.14101e+02 3.23315e+00 3.89935e+02 4.30059e+00 4.77363e+02 6.32595e+00 3.96768e+02 4.64871e+00 
2.1 2.15 2.2 3.51844e+02 4.38612e+00 2.76908e+02 3.08855e+00 4.23393e+02 6.48485e+00 2.81777e+02 3.19861e+00 3.49128e+02 4.23870e+00 4.26027e+02 6.19558e+00 3.55038e+02 4.58230e+00 
2.2 2.25 2.3 3.28233e+02 4.28412e+00 2.56628e+02 2.95803e+00 3.99896e+02 6.48741e+00 2.61279e+02 3.09251e+00 3.25388e+02 4.10173e+00 4.01322e+02 6.14409e+00 3.31631e+02 4.51971e+00 
2.3 2.35 2.4 2.81012e+02 3.74861e+00 2.19940e+02 2.60527e+00 3.40470e+02 5.63649e+00 2.24300e+02 2.71471e+00 2.78221e+02 3.60326e+00 3.41897e+02 5.35372e+00 2.84372e+02 3.94325e+00 
2.4 2.45 2.5 2.48098e+02 3.58881e+00 1.92921e+02 2.48525e+00 3.01497e+02 5.45069e+00 1.97755e+02 2.59468e+00 2.44346e+02 3.44267e+00 3.01787e+02 5.14337e+00 2.51262e+02 3.79876e+00 
2.5 2.55 2.6 2.15312e+02 3.34056e+00 1.67749e+02 2.30723e+00 2.60298e+02 5.03332e+00 1.71600e+02 2.40913e+00 2.12896e+02 3.20658e+00 2.61545e+02 4.76009e+00 2.18200e+02 3.52883e+00 
2.6 2.65 2.7 1.89186e+02 3.27322e+00 1.46632e+02 2.24102e+00 2.28028e+02 4.59332e+00 1.50355e+02 2.36165e+00 1.86382e+02 3.10980e+00 2.31779e+02 4.68965e+00 1.92191e+02 3.49026e+00 
2.7 2.75 2.8 1.65731e+02 3.02527e+00 1.27888e+02 2.08394e+00 2.03235e+02 4.51955e+00 1.31285e+02 2.19186e+00 1.63165e+02 2.87817e+00 2.04121e+02 4.31150e+00 1.67940e+02 3.17211e+00 
2.8 2.85 2.9 1.33777e+02 2.79434e+00 1.03111e+02 1.90592e+00 1.64532e+02 4.27344e+00 1.06025e+02 2.01768e+00 1.31632e+02 2.64348e+00 1.64446e+02 4.00008e+00 1.36577e+02 2.98789e+00 
2.9 2.95 3.0 1.14239e+02 2.46302e+00 8.74762e+01 1.69780e+00 1.42082e+02 3.75120e+00 9.03363e+01 1.78901e+00 1.11919e+02 2.33954e+00 1.40948e+02 3.49418e+00 1.17065e+02 2.63906e+00 
3.0 3.05 3.1 9.00029e+01 2.19333e+00 6.85808e+01 1.49261e+00 1.12316e+02 3.29519e+00 7.10042e+01 1.58228e+00 8.79818e+01 2.07591e+00 1.11549e+02 3.14121e+00 9.23348e+01 2.34524e+00 
3.1 3.15 3.2 7.09337e+01 1.97038e+00 5.35248e+01 1.31174e+00 8.87696e+01 3.09880e+00 5.57743e+01 1.41053e+00 6.86863e+01 1.82717e+00 8.80111e+01 2.82082e+00 7.31571e+01 2.15158e+00 
3.2 3.25 3.3 5.26587e+01 1.56042e+00 3.98286e+01 1.06195e+00 6.54801e+01 2.39072e+00 4.15418e+01 1.12871e+00 5.12880e+01 1.47258e+00 6.52435e+01 2.22568e+00 5.41452e+01 1.67820e+00 
3.3 3.35 3.4 4.27755e+01 1.50550e+00 3.20620e+01 1.00389e+00 5.49500e+01 2.39692e+00 3.34683e+01 1.08397e+00 4.15269e+01 1.39793e+00 5.37367e+01 2.15952e+00 4.47255e+01 1.67088e+00 
3.4 3.45 3.5 2.82189e+01 1.12313e+00 2.12098e+01 7.50413e-01 3.54252e+01 1.77835e+00 2.22913e+01 8.14639e-01 2.72546e+01 1.03630e+00 3.49135e+01 1.59519e+00 2.94945e+01 1.24686e+00 
