-3.5 -3.45 -3.4 2.51923e-02 7.80908e-03 2.34815e-02 5.58735e-03 4.79560e-03 9.10755e-03 2.43248e-02 6.27004e-03 2.58209e-02 7.10944e-03 1.99501e-02 9.64117e-03 2.43090e-02 8.85595e-03 
-3.4 -3.35 -3.3 1.17320e-01 2.29116e-02 1.02971e-01 1.70830e-02 8.33548e-02 2.77154e-02 1.06645e-01 1.84620e-02 1.22247e-01 2.17723e-02 1.13224e-01 2.80959e-02 1.09808e-01 2.39627e-02 
-3.3 -3.25 -3.2 2.30218e-01 4.61257e-02 2.12904e-01 3.47762e-02 1.13030e-01 4.91926e-02 2.15656e-01 3.70603e-02 2.41455e-01 4.43492e-02 1.79897e-01 4.89978e-02 2.08097e-01 4.78329e-02 
-3.2 -3.15 -3.1 2.60520e-01 5.13983e-02 2.80088e-01 3.92645e-02 2.06719e-02 6.20637e-02 2.71525e-01 4.17382e-02 2.98268e-01 4.95341e-02 1.65802e-01 6.25239e-02 2.02390e-01 5.33763e-02 
-3.1 -3.05 -3.0 4.99621e-01 7.34775e-02 5.12445e-01 5.62992e-02 1.40513e-01 8.94439e-02 5.10087e-01 5.98771e-02 5.44639e-01 7.05609e-02 3.45135e-01 8.87824e-02 4.20001e-01 7.69155e-02 
-3.0 -2.95 -2.9 1.06662e+00 1.21973e-01 1.03925e+00 9.50307e-02 4.79018e-01 1.43056e-01 1.04171e+00 9.97100e-02 1.13742e+00 1.19324e-01 8.53661e-01 1.46812e-01 9.43574e-01 1.24400e-01 
-2.9 -2.85 -2.8 1.15354e+00 1.28771e-01 1.25501e+00 9.99795e-02 1.86521e-01 1.56271e-01 1.22319e+00 1.05823e-01 1.29441e+00 1.24126e-01 6.79855e-01 1.54207e-01 9.64009e-01 1.34538e-01 
-2.8 -2.75 -2.7 1.54057e+00 1.45032e-01 1.67198e+00 1.11876e-01 5.74848e-01 1.90264e-01 1.64017e+00 1.17597e-01 1.97635e+00 1.48068e-01 1.19854e+00 1.86512e-01 1.27656e+00 1.51215e-01 
-2.7 -2.65 -2.6 2.40176e+00 1.88494e-01 2.58171e+00 1.47888e-01 5.82553e-01 2.30125e-01 2.50825e+00 1.53311e-01 2.68561e+00 1.84646e-01 1.52797e+00 2.29212e-01 2.02826e+00 1.93389e-01 
-2.6 -2.55 -2.5 3.38162e+00 2.25430e-01 3.56943e+00 1.75398e-01 1.13131e+00 2.80978e-01 3.49704e+00 1.82956e-01 3.71241e+00 2.19417e-01 2.23667e+00 2.75634e-01 2.95586e+00 2.34537e-01 
-2.5 -2.45 -2.4 4.03993e+00 2.60664e-01 4.39083e+00 2.04283e-01 1.02820e+00 3.18775e-01 4.27612e+00 2.12271e-01 4.50580e+00 2.54731e-01 2.43969e+00 3.16798e-01 3.47050e+00 2.68732e-01 
-2.4 -2.35 -2.3 5.01730e+00 2.77105e-01 5.43202e+00 2.16297e-01 1.34434e+00 3.47321e-01 5.28803e+00 2.24859e-01 5.54492e+00 2.71201e-01 3.08009e+00 3.39754e-01 4.30863e+00 2.87592e-01 
-2.3 -2.25 -2.2 6.30771e+00 3.27605e-01 6.86481e+00 2.58344e-01 1.71532e+00 4.03038e-01 6.65133e+00 2.67338e-01 7.00050e+00 3.21746e-01 3.78807e+00 3.99173e-01 5.43424e+00 3.37343e-01 
