0.0 15.0 30.0 5.73342e+00 4.63399e-02 5.21142e+00 3.12334e-02 5.08398e+00 7.24429e-02 5.15353e+00 3.23108e-02 5.87887e+00 4.47343e-02 5.29080e+00 6.94610e-02 5.64265e+00 4.81699e-02 
30.0 45.0 60.0 1.18327e+01 8.69364e-02 1.05072e+01 6.06289e-02 1.11561e+01 1.31018e-01 1.04156e+01 6.18916e-02 1.21107e+01 8.51547e-02 1.16331e+01 1.26512e-01 1.16655e+01 8.93530e-02 
60.0 75.0 90.0 1.14582e+01 1.07618e-01 1.15098e+01 7.67204e-02 6.93926e+00 1.58807e-01 1.12971e+01 7.83806e-02 1.20129e+01 1.05530e-01 7.98960e+00 1.52863e-01 1.10197e+01 1.11441e-01 
90.0 105.0 120.0 8.37587e+00 6.69043e-02 8.24652e+00 4.91765e-02 5.50757e+00 9.47072e-02 8.11432e+00 5.04470e-02 8.77263e+00 6.54218e-02 6.39291e+00 9.04983e-02 8.02765e+00 6.95714e-02 
120.0 135.0 150.0 4.78637e+00 4.06590e-02 4.77449e+00 3.03688e-02 2.96752e+00 5.55707e-02 4.70044e+00 3.12365e-02 5.03410e+00 3.97113e-02 3.56028e+00 5.41118e-02 4.55603e+00 4.21068e-02 
150.0 165.0 180.0 2.61352e+00 2.54976e-02 2.68064e+00 1.93255e-02 1.42412e+00 3.39524e-02 2.63195e+00 1.99112e-02 2.77511e+00 2.48983e-02 1.82016e+00 3.30338e-02 2.46121e+00 2.63748e-02 
180.0 195.0 210.0 1.46548e+00 1.66675e-02 1.54354e+00 1.28195e-02 6.73321e-01 2.18504e-02 1.51325e+00 1.31810e-02 1.56839e+00 1.63426e-02 9.45023e-01 2.12369e-02 1.35782e+00 1.72157e-02 
210.0 225.0 240.0 8.46457e-01 1.12784e-02 9.15309e-01 8.72439e-03 3.20280e-01 1.45705e-02 8.94484e-01 9.01356e-03 9.15385e-01 1.09978e-02 5.06047e-01 1.42232e-02 7.71668e-01 1.16411e-02 
240.0 255.0 270.0 5.02644e-01 7.89768e-03 5.60481e-01 6.20656e-03 1.40203e-01 1.02147e-02 5.45097e-01 6.39900e-03 5.50858e-01 7.73793e-03 2.72054e-01 9.77064e-03 4.47736e-01 8.25485e-03 
270.0 285.0 300.0 3.18176e-01 5.83379e-03 3.59082e-01 4.59925e-03 7.85803e-02 7.41701e-03 3.48600e-01 4.73771e-03 3.50868e-01 5.72385e-03 1.67385e-01 7.24913e-03 2.81418e-01 6.03161e-03 
300.0 315.0 330.0 1.86513e-01 4.33972e-03 2.21405e-01 3.41822e-03 1.55236e-02 5.51869e-03 2.12894e-01 3.52776e-03 2.10413e-01 4.24393e-03 7.92200e-02 5.38570e-03 1.59062e-01 4.47840e-03 
330.0 345.0 360.0 1.17390e-01 3.23307e-03 1.42776e-01 2.57308e-03 -9.10261e-04 4.02166e-03 1.37144e-01 2.66140e-03 1.33623e-01 3.16876e-03 4.33161e-02 3.95128e-03 9.81632e-02 3.32599e-03 
360.0 375.0 390.0 7.46435e-02 2.44568e-03 9.40439e-02 1.94943e-03 -1.03516e-02 3.04773e-03 8.97149e-02 2.01445e-03 8.65487e-02 2.39329e-03 2.24000e-02 2.98650e-03 5.99654e-02 2.51814e-03 
390.0 405.0 420.0 5.02432e-02 1.93200e-03 6.46535e-02 1.54097e-03 -1.02876e-02 2.41644e-03 6.14963e-02 1.59467e-03 5.88583e-02 1.88771e-03 1.29277e-02 2.35838e-03 3.98720e-02 1.99401e-03 
420.0 435.0 450.0 3.21310e-02 1.52667e-03 4.32237e-02 1.22472e-03 -1.19628e-02 1.89246e-03 4.07858e-02 1.26653e-03 3.85333e-02 1.49406e-03 5.17596e-03 1.85248e-03 2.43256e-02 1.57238e-03 
450.0 465.0 480.0 2.05705e-02 1.22536e-03 2.93598e-02 9.96336e-04 -1.25133e-02 1.48747e-03 2.74744e-02 1.02720e-03 2.53773e-02 1.20597e-03 3.98237e-04 1.46461e-03 1.46085e-02 1.25795e-03 
480.0 495.0 510.0 1.32867e-02 1.00122e-03 2.00588e-02 8.14382e-04 -1.08614e-02 1.20692e-03 1.85908e-02 8.40000e-04 1.69258e-02 9.85344e-04 -1.55587e-03 1.20143e-03 8.96017e-03 1.01936e-03 
510.0 525.0 540.0 9.12032e-03 7.94506e-04 1.40795e-02 6.45527e-04 -8.96841e-03 9.59906e-04 1.30987e-02 6.68443e-04 1.16266e-02 7.76862e-04 -1.78231e-03 9.45795e-04 5.69451e-03 8.14556e-04 
540.0 555.0 570.0 6.80115e-03 6.29467e-04 1.04288e-02 5.12995e-04 -6.13600e-03 7.47340e-04 9.61899e-03 5.32720e-04 8.77863e-03 6.13592e-04 -9.37774e-04 7.43310e-04 4.28034e-03 6.46936e-04 
570.0 585.0 600.0 4.12080e-03 5.33953e-04 7.16952e-03 4.42906e-04 -6.18611e-03 6.22228e-04 6.48922e-03 4.56028e-04 5.60668e-03 5.30119e-04 -2.02878e-03 6.21431e-04 2.10426e-03 5.42845e-04 
600.0 615.0 630.0 2.42722e-03 4.13435e-04 4.76636e-03 3.43589e-04 -5.07353e-03 4.81425e-04 4.20912e-03 3.53921e-04 3.65955e-03 4.08356e-04 -2.04024e-03 4.79967e-04 9.33905e-04 4.20763e-04 
630.0 645.0 660.0 1.65018e-03 3.53901e-04 3.51091e-03 2.96965e-04 -4.42292e-03 4.00859e-04 3.11851e-03 3.05862e-04 2.55214e-03 3.49827e-04 -1.94374e-03 4.05422e-04 4.12936e-04 3.57027e-04 
660.0 675.0 690.0 1.44686e-03 3.05516e-04 2.81481e-03 2.57880e-04 -3.17305e-03 3.43835e-04 2.53560e-03 2.65645e-04 2.11475e-03 3.02440e-04 -1.24490e-03 3.46762e-04 4.89249e-04 3.08664e-04 
690.0 705.0 720.0 5.79975e-04 2.46269e-04 1.74690e-03 2.04608e-04 -2.91969e-03 2.86078e-04 1.48204e-03 2.11421e-04 1.14954e-03 2.42374e-04 -1.52542e-03 2.85690e-04 -1.20593e-04 2.50424e-04 
720.0 735.0 750.0 3.51861e-04 2.05410e-04 1.20679e-03 1.71608e-04 -2.42349e-03 2.33816e-04 1.04399e-03 1.77087e-04 7.26686e-04 2.02708e-04 -1.33821e-03 2.34325e-04 -2.10958e-04 2.08169e-04 
750.0 765.0 780.0 6.31870e-04 1.93400e-04 1.31169e-03 1.67178e-04 -1.54784e-03 2.08371e-04 1.14980e-03 1.70813e-04 9.91299e-04 1.93940e-04 -6.19751e-04 2.13894e-04 1.66610e-04 1.93052e-04 
780.0 795.0 810.0 -5.59862e-05 1.46347e-04 5.46860e-04 1.24811e-04 -1.75023e-03 1.62495e-04 4.04680e-04 1.28281e-04 2.29047e-04 1.45668e-04 -1.05664e-03 1.64409e-04 -4.16535e-04 1.46773e-04 
810.0 825.0 840.0 1.39012e-04 1.29806e-04 5.50265e-04 1.09541e-04 -1.09244e-03 1.45900e-04 4.53472e-04 1.12467e-04 3.42862e-04 1.29116e-04 -5.71101e-04 1.48394e-04 -1.32280e-04 1.30325e-04 
840.0 855.0 870.0 1.21918e-04 1.09265e-04 4.65386e-04 9.40652e-05 -9.31918e-04 1.17428e-04 3.94114e-04 9.66238e-05 2.82864e-04 1.08986e-04 -4.92234e-04 1.20603e-04 -1.05395e-04 1.09572e-04 
870.0 885.0 900.0 1.66904e-04 9.86260e-05 3.93399e-04 8.51874e-05 -6.03562e-04 1.05095e-04 3.49286e-04 8.68132e-05 2.72712e-04 9.93149e-05 -2.57447e-04 1.09599e-04 -1.37645e-05 9.79172e-05 
