0.0 0.05 0.1 1.27826e+01 4.62988e-01 1.47514e+01 3.59535e-01 2.14844e+00 6.41896e-01 1.42233e+01 3.81961e-01 1.42907e+01 4.48644e-01 6.56438e+00 5.84706e-01 1.08659e+01 5.00339e-01 
0.1 0.15 0.2 1.30514e+01 5.67157e-01 1.52197e+01 4.03261e-01 1.72958e+00 8.23228e-01 1.45942e+01 4.16138e-01 1.47139e+01 5.40870e-01 6.39842e+00 7.72904e-01 1.09577e+01 5.97675e-01 
0.2 0.25 0.3 1.45591e+01 5.58549e-01 1.64662e+01 4.20305e-01 3.94177e+00 7.84246e-01 1.58418e+01 4.34104e-01 1.63437e+01 5.45136e-01 8.43098e+00 7.46535e-01 1.26641e+01 5.86243e-01 
0.3 0.35 0.4 1.42367e+01 5.94953e-01 1.62854e+01 4.34380e-01 2.93385e+00 8.63084e-01 1.56427e+01 4.49313e-01 1.58528e+01 5.10939e-01 7.63030e+00 8.07479e-01 1.20444e+01 6.16796e-01 
0.4 0.45 0.5 1.43615e+01 6.00946e-01 1.64591e+01 4.38872e-01 2.85799e+00 8.70772e-01 1.59460e+01 4.62415e-01 1.60116e+01 5.70939e-01 7.57203e+00 8.13542e-01 1.22029e+01 6.37975e-01 
0.5 0.55 0.6 1.46055e+01 5.54668e-01 1.70167e+01 4.18527e-01 1.48070e+00 8.87848e-01 1.64179e+01 4.37253e-01 1.64312e+01 5.33161e-01 7.23148e+00 7.26700e-01 1.20000e+01 6.50667e-01 
0.6 0.65 0.7 1.64261e+01 6.47633e-01 1.87265e+01 4.93796e-01 2.57710e+00 1.01464e+00 1.82258e+01 5.12914e-01 1.80789e+01 6.45420e-01 8.04549e+00 9.45415e-01 1.38934e+01 7.06386e-01 
0.7 0.75 0.8 1.96978e+01 6.81921e-01 2.24987e+01 5.14201e-01 4.05610e+00 9.43479e-01 2.18116e+01 5.37385e-01 2.19332e+01 6.55177e-01 1.04652e+01 8.94447e-01 1.69837e+01 7.17209e-01 
0.8 0.85 0.9 2.32162e+01 7.99076e-01 2.63019e+01 5.80781e-01 5.72159e+00 1.12681e+00 2.54967e+01 6.12179e-01 2.58141e+01 7.58663e-01 1.28208e+01 1.08936e+00 2.02859e+01 8.28003e-01 
0.9 0.95 1.0 2.25923e+01 7.75316e-01 2.53102e+01 5.67207e-01 6.01585e+00 1.12141e+00 2.46364e+01 5.97030e-01 2.49388e+01 7.37656e-01 1.28782e+01 1.04959e+00 1.97432e+01 8.23914e-01 
1.0 1.05 1.1 2.17578e+01 7.57190e-01 2.38416e+01 5.42712e-01 7.29403e+00 1.12421e+00 2.32132e+01 5.73220e-01 2.39132e+01 7.16828e-01 1.36088e+01 1.04651e+00 1.91122e+01 8.08459e-01 
1.1 1.15 1.2 2.02967e+01 7.28322e-01 2.23995e+01 5.24565e-01 6.33051e+00 1.07386e+00 2.18245e+01 5.54211e-01 2.23219e+01 6.89723e-01 1.23041e+01 1.00034e+00 1.78175e+01 7.77462e-01 
1.2 1.25 1.3 1.85644e+01 6.66817e-01 2.09427e+01 5.01468e-01 4.48186e+00 9.66054e-01 2.03477e+01 5.13085e-01 2.05893e+01 6.20520e-01 1.03486e+01 9.55471e-01 1.60961e+01 7.09408e-01 
1.3 1.35 1.4 1.70505e+01 6.61431e-01 1.92207e+01 4.68861e-01 3.82005e+00 9.64268e-01 1.87625e+01 5.06798e-01 1.87838e+01 6.07843e-01 9.05635e+00 8.59262e-01 1.47258e+01 7.04777e-01 
1.4 1.45 1.5 1.79411e+01 6.89905e-01 1.93839e+01 4.84782e-01 5.91097e+00 1.03295e+00 1.88669e+01 5.13622e-01 1.92543e+01 6.40633e-01 1.11238e+01 9.57160e-01 1.57349e+01 7.46981e-01 
1.5 1.55 1.6 1.47146e+01 6.62876e-01 1.70160e+01 4.66858e-01 2.05969e+00 1.01114e+00 1.64700e+01 4.96241e-01 1.64743e+01 6.23240e-01 7.41405e+00 9.26271e-01 1.23769e+01 7.18342e-01 
1.6 1.65 1.7 1.46754e+01 6.63048e-01 1.66758e+01 4.65165e-01 3.56749e+00 8.94909e-01 1.62959e+01 4.62282e-01 1.63701e+01 6.22616e-01 8.04720e+00 9.30022e-01 1.28526e+01 6.49611e-01 
1.7 1.75 1.8 1.37025e+01 6.20388e-01 1.54934e+01 4.10442e-01 2.58312e+00 9.28422e-01 1.51913e+01 4.67296e-01 1.50135e+01 5.33409e-01 7.25776e+00 8.57762e-01 1.17141e+01 6.66070e-01 
1.8 1.85 1.9 1.30999e+01 6.39097e-01 1.51351e+01 4.48847e-01 1.68771e+00 9.51355e-01 1.46258e+01 4.77812e-01 1.47060e+01 6.00060e-01 6.68562e+00 8.93475e-01 1.08849e+01 6.78973e-01 
1.9 1.95 2.0 1.38971e+01 5.86715e-01 1.52750e+01 4.26000e-01 4.07460e+00 8.55052e-01 1.49743e+01 4.48536e-01 1.51719e+01 5.58872e-01 8.10260e+00 8.04439e-01 1.19141e+01 5.91647e-01 
2.0 2.05 2.1 1.31015e+01 6.35752e-01 1.42787e+01 4.45040e-01 3.29362e+00 9.66633e-01 1.41069e+01 4.73654e-01 1.43573e+01 6.02617e-01 7.06858e+00 8.73506e-01 1.13557e+01 6.91037e-01 
2.1 2.15 2.2 1.10983e+01 5.28537e-01 1.26382e+01 4.31879e-01 1.40453e+00 9.48351e-01 1.22121e+01 4.62847e-01 1.22050e+01 5.87249e-01 5.69367e+00 7.21952e-01 9.19268e+00 6.65008e-01 
2.2 2.25 2.3 1.16708e+01 6.12544e-01 1.29916e+01 4.24662e-01 3.09846e+00 9.38608e-01 1.26570e+01 4.54145e-01 1.28870e+01 5.72444e-01 6.82388e+00 8.63927e-01 1.05107e+01 6.69139e-01 
2.3 2.35 2.4 1.04740e+01 4.97923e-01 1.19025e+01 3.61870e-01 1.72853e+00 8.79512e-01 1.13095e+01 4.28293e-01 1.16618e+01 4.71971e-01 5.63682e+00 7.57449e-01 8.53884e+00 6.31706e-01 
2.4 2.45 2.5 9.27580e+00 5.74213e-01 1.08279e+01 3.95170e-01 8.20750e-01 7.70251e-01 1.04755e+01 4.23361e-01 1.04415e+01 5.35535e-01 4.46123e+00 8.13852e-01 7.68120e+00 5.55231e-01 
2.5 2.55 2.6 9.03224e+00 4.78016e-01 1.04536e+01 3.45948e-01 1.22998e+00 6.90896e-01 1.01190e+01 3.66263e-01 1.01437e+01 4.52660e-01 4.52739e+00 6.46074e-01 7.63633e+00 5.09885e-01 
2.6 2.65 2.7 8.44080e+00 5.55358e-01 9.69886e+00 3.80389e-01 1.31856e+00 8.60796e-01 9.39062e+00 4.08295e-01 9.46879e+00 5.16932e-01 4.38559e+00 7.88844e-01 7.14229e+00 6.03311e-01 
2.7 2.75 2.8 7.24852e+00 5.46710e-01 8.69859e+00 3.75974e-01 4.98397e-02 8.44187e-01 8.37443e+00 4.03505e-01 8.27070e+00 5.09072e-01 3.04248e+00 7.73754e-01 5.96367e+00 5.93681e-01 
2.8 2.85 2.9 6.52974e+00 4.43241e-01 8.33374e+00 3.68301e-01 -1.12842e-01 8.11962e-01 7.67536e+00 3.36839e-01 7.89866e+00 5.01396e-01 3.06502e+00 7.73437e-01 5.68390e+00 5.69785e-01 
2.9 2.95 3.0 7.44149e+00 5.26073e-01 8.32937e+00 3.58357e-01 1.92663e+00 8.07178e-01 8.08275e+00 3.85360e-01 8.16259e+00 4.83328e-01 4.42245e+00 7.50898e-01 6.48247e+00 5.72864e-01 
3.0 3.05 3.1 5.83530e+00 4.80494e-01 7.13986e+00 3.50707e-01 -1.31386e+00 7.90096e-01 6.92016e+00 3.58750e-01 6.45562e+00 4.68738e-01 1.70151e+00 7.13616e-01 4.51834e+00 5.15108e-01 
3.1 3.15 3.2 6.83519e+00 5.06558e-01 7.55498e+00 3.45739e-01 1.70315e+00 7.70203e-01 7.30095e+00 3.65408e-01 7.52383e+00 4.69089e-01 3.48452e+00 6.60035e-01 5.93967e+00 5.52841e-01 
3.2 3.25 3.3 5.78935e+00 4.87009e-01 6.74550e+00 3.32527e-01 5.44646e-01 7.54874e-01 6.54077e+00 3.58595e-01 6.57973e+00 4.52346e-01 2.88606e+00 6.91206e-01 4.86094e+00 5.31342e-01 
3.3 3.35 3.4 4.91111e+00 4.57339e-01 5.90991e+00 3.15330e-01 -1.00473e-01 6.99216e-01 5.70033e+00 3.39151e-01 5.60703e+00 4.25402e-01 1.99778e+00 6.41598e-01 4.18531e+00 4.97479e-01 
3.4 3.45 3.5 4.04650e+00 4.22174e-01 5.15232e+00 2.97799e-01 -1.01075e+00 7.33599e-01 4.94263e+00 3.51419e-01 4.72004e+00 3.95170e-01 1.07254e+00 5.78446e-01 3.13157e+00 5.18596e-01 
3.5 3.55 3.6 5.44310e+00 4.66361e-01 5.93768e+00 3.17662e-01 1.60540e+00 7.12278e-01 5.75919e+00 3.37938e-01 5.96385e+00 4.31483e-01 3.36054e+00 6.59314e-01 4.52496e+00 4.95272e-01 
3.6 3.65 3.7 3.84297e+00 4.36722e-01 4.71201e+00 3.00121e-01 -5.86730e-01 6.65199e-01 4.49336e+00 3.25644e-01 4.42269e+00 3.94994e-01 1.38349e+00 5.91164e-01 2.94045e+00 4.73981e-01 
3.7 3.75 3.8 3.43413e+00 4.37187e-01 4.25468e+00 3.03163e-01 -5.03439e-01 6.76337e-01 4.06610e+00 3.06666e-01 3.97467e+00 4.13124e-01 1.16153e+00 6.17089e-01 2.65492e+00 4.47412e-01 
3.8 3.85 3.9 2.34227e+00 4.16210e-01 3.30057e+00 2.54944e-01 -1.63308e+00 6.50739e-01 3.13076e+00 2.95096e-01 2.91903e+00 3.93546e-01 -2.00280e-02 5.91924e-01 1.61652e+00 4.56337e-01 
3.9 3.95 4.0 2.44080e+00 3.92407e-01 3.31290e+00 2.78768e-01 -1.13464e+00 6.01694e-01 3.19343e+00 2.85268e-01 2.95473e+00 3.80172e-01 2.80748e-01 5.50146e-01 1.98558e+00 3.95947e-01 
4.0 4.05 4.1 2.87714e+00 3.97693e-01 3.46707e+00 2.71806e-01 -1.61058e-01 6.11153e-01 3.37657e+00 2.96395e-01 3.30169e+00 3.67631e-01 1.23714e+00 5.54728e-01 2.38246e+00 4.39310e-01 
4.1 4.15 4.2 2.21928e+00 3.89518e-01 2.86851e+00 2.71435e-01 -8.70708e-01 6.23172e-01 2.75996e+00 2.88461e-01 2.59599e+00 3.68379e-01 4.43772e-01 5.13136e-01 1.80261e+00 3.85392e-01 
4.2 4.25 4.3 2.52163e+00 3.69537e-01 2.89440e+00 2.58020e-01 -1.30226e-01 5.65827e-01 2.70136e+00 2.57967e-01 2.94913e+00 3.47298e-01 8.61155e-01 4.65343e-01 1.93437e+00 3.70003e-01 
4.3 4.35 4.4 1.69874e+00 3.30833e-01 2.24462e+00 2.45556e-01 -9.49325e-01 5.56016e-01 2.18449e+00 2.68243e-01 2.04998e+00 3.07949e-01 2.34042e-01 4.51298e-01 1.16451e+00 3.97166e-01 
