-3.5 -3.45 -3.4 1.07053e-02 4.43642e-03 9.31191e-03 3.06657e-03 9.53673e-03 6.71111e-03 9.98452e-03 3.50550e-03 1.06686e-02 4.06334e-03 9.36824e-03 5.72044e-03 1.01171e-02 4.96573e-03 
-3.4 -3.35 -3.3 8.31480e-02 1.50813e-02 6.23843e-02 1.03289e-02 1.01409e-01 2.28516e-02 6.76797e-02 1.15395e-02 7.82552e-02 1.35889e-02 9.98364e-02 2.01813e-02 9.44702e-02 1.82554e-02 
-3.3 -3.25 -3.2 2.33080e-01 3.48365e-02 1.84370e-01 2.57781e-02 2.63371e-01 4.77175e-02 1.93928e-01 2.76133e-02 2.27918e-01 3.31018e-02 2.66637e-01 4.42242e-02 2.44210e-01 3.80388e-02 
-3.2 -3.15 -3.1 3.96894e-01 4.61708e-02 3.00183e-01 3.30185e-02 4.80906e-01 6.55471e-02 3.25853e-01 3.61691e-02 3.73076e-01 4.25530e-02 4.68305e-01 5.97480e-02 4.23281e-01 5.09123e-02 
-3.1 -3.05 -3.0 5.97638e-01 6.45307e-02 4.67525e-01 4.69526e-02 7.05453e-01 9.04858e-02 5.20677e-01 5.20121e-02 5.72653e-01 6.03535e-02 6.85459e-01 8.29238e-02 6.22744e-01 6.99137e-02 
-3.0 -2.95 -2.9 1.11972e+00 9.25100e-02 8.75696e-01 6.83870e-02 1.30733e+00 1.30321e-01 9.31651e-01 7.29605e-02 1.07663e+00 8.79365e-02 1.33819e+00 1.27123e-01 1.19276e+00 1.05937e-01 
-2.9 -2.85 -2.8 1.59057e+00 1.18942e-01 1.24920e+00 8.61913e-02 1.82698e+00 1.66995e-01 1.32787e+00 9.32271e-02 1.53019e+00 1.10687e-01 1.82676e+00 1.54164e-01 1.64992e+00 1.29707e-01 
-2.8 -2.75 -2.7 2.26657e+00 1.38483e-01 1.78880e+00 1.01195e-01 2.61720e+00 1.93759e-01 1.88644e+00 1.07805e-01 2.19031e+00 1.30881e-01 2.60553e+00 1.79886e-01 2.35633e+00 1.48782e-01 
-2.7 -2.65 -2.6 3.20587e+00 1.75777e-01 2.54710e+00 1.31966e-01 3.60002e+00 2.37764e-01 2.67246e+00 1.38485e-01 3.11248e+00 1.69412e-01 3.66740e+00 2.26256e-01 3.28063e+00 1.85405e-01 
-2.6 -2.55 -2.5 4.24190e+00 2.06638e-01 3.41262e+00 1.52912e-01 4.73139e+00 2.84153e-01 3.57025e+00 1.61977e-01 4.13422e+00 1.96434e-01 4.80325e+00 2.67802e-01 4.35656e+00 2.20033e-01 
-2.5 -2.45 -2.4 5.23724e+00 2.35620e-01 4.21930e+00 1.74982e-01 5.85518e+00 3.22710e-01 4.39383e+00 1.84522e-01 5.11277e+00 2.24658e-01 5.92721e+00 3.04724e-01 5.36500e+00 2.49863e-01 
