0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 -9.90303e-05 5.04458e-05 8.29656e-05 4.48292e-05 -6.21441e-04 5.76206e-05 3.62756e-05 4.56601e-05 -1.96972e-05 5.08821e-05 -4.00786e-04 5.67891e-05 -2.31991e-04 5.05726e-05 
100.0 125.0 150.0 1.87735e-04 6.64423e-05 4.14485e-04 5.63429e-05 -5.15960e-04 8.00350e-05 3.48664e-04 5.80105e-05 3.20053e-04 6.55956e-05 -1.60128e-04 7.75477e-05 1.63113e-05 6.79350e-05 
150.0 175.0 200.0 3.88235e-04 6.22965e-05 5.66305e-04 5.12447e-05 -2.74554e-04 7.65945e-05 5.20092e-04 5.33599e-05 5.12495e-04 6.09164e-05 7.33452e-05 7.48767e-05 2.21016e-04 6.45496e-05 
200.0 225.0 250.0 4.08283e-04 5.45950e-05 5.48948e-04 4.39587e-05 -2.05576e-04 7.13317e-05 5.10319e-04 4.61555e-05 4.96715e-04 5.26759e-05 1.20472e-04 6.67003e-05 2.58141e-04 5.84604e-05 
250.0 275.0 300.0 3.35883e-04 5.62531e-05 4.97576e-04 4.53629e-05 -2.87943e-04 7.20735e-05 4.52907e-04 4.75999e-05 4.31906e-04 5.44928e-05 2.42556e-05 6.79239e-05 1.78872e-04 5.92147e-05 
300.0 325.0 350.0 2.18537e-04 5.56136e-05 4.09833e-04 4.40942e-05 -4.26562e-04 7.29635e-05 3.62719e-04 4.63528e-05 3.27176e-04 5.34189e-05 -1.12768e-04 6.85901e-05 5.20496e-05 5.83142e-05 
350.0 375.0 400.0 1.77357e-04 5.91751e-05 3.60877e-04 4.49700e-05 -4.99748e-04 7.80067e-05 3.09918e-04 4.79309e-05 2.90692e-04 5.59851e-05 -1.83663e-04 7.29224e-05 1.45775e-05 6.26499e-05 
400.0 425.0 450.0 1.64295e-04 6.43211e-05 3.98019e-04 5.02012e-05 -5.85729e-04 8.75061e-05 3.39727e-04 5.29785e-05 2.94591e-04 6.16010e-05 -2.30244e-04 8.14518e-05 -2.32924e-05 6.92361e-05 
450.0 475.0 500.0 1.81321e-04 5.84240e-05 3.89589e-04 4.50072e-05 -4.76589e-04 7.86127e-05 3.30106e-04 4.78850e-05 2.96219e-04 5.53144e-05 -1.65133e-04 7.29937e-05 1.80737e-05 6.21040e-05 
500.0 525.0 550.0 2.11544e-04 5.92796e-05 3.86085e-04 4.58857e-05 -3.77626e-04 7.92741e-05 3.32060e-04 4.85608e-05 3.13302e-04 5.63792e-05 -9.70607e-05 7.41180e-05 5.29177e-05 6.29930e-05 
550.0 575.0 600.0 1.59258e-04 5.28088e-05 3.31537e-04 4.07140e-05 -4.02240e-04 7.09246e-05 2.87374e-04 4.32752e-05 2.61254e-04 4.98728e-05 -1.36874e-04 6.60109e-05 2.23970e-05 5.64229e-05 
600.0 625.0 650.0 2.14155e-04 5.20292e-05 3.55340e-04 4.02016e-05 -2.55926e-04 6.89445e-05 3.19826e-04 4.26787e-05 2.98110e-04 4.93624e-05 -4.36518e-05 6.48986e-05 1.11783e-04 5.51553e-05 
