-3.5 -3.45 -3.4 2.38664e+02 6.71605e+00 1.95921e+02 4.22013e+00 2.57975e+02 1.12301e+01 2.01085e+02 4.53724e+00 2.35696e+02 6.24105e+00 2.61056e+02 1.04074e+01 2.41782e+02 7.21067e+00 
-3.4 -3.35 -3.3 2.72390e+02 6.36770e+00 2.21586e+02 4.06081e+00 3.01910e+02 1.06461e+01 2.26762e+02 4.31488e+00 2.69985e+02 5.98015e+00 3.06791e+02 9.90117e+00 2.74334e+02 6.71576e+00 
-3.3 -3.25 -3.2 2.63552e+02 6.37508e+00 2.19353e+02 4.04862e+00 2.78458e+02 1.06974e+01 2.24084e+02 4.30543e+00 2.61702e+02 5.99272e+00 2.84411e+02 9.95313e+00 2.66167e+02 6.84594e+00 
-3.2 -3.15 -3.1 3.13019e+02 6.62959e+00 2.56712e+02 4.31247e+00 3.46573e+02 1.10257e+01 2.60997e+02 4.49701e+00 3.12397e+02 6.37549e+00 3.51647e+02 1.02990e+01 3.16785e+02 7.20100e+00 
-3.1 -3.05 -3.0 3.24153e+02 6.58333e+00 2.65072e+02 4.43859e+00 3.46809e+02 1.16614e+01 2.72015e+02 4.63177e+00 3.20641e+02 6.44130e+00 3.56868e+02 1.07101e+01 3.23870e+02 7.46222e+00 
-3.0 -2.95 -2.9 3.46452e+02 6.92381e+00 2.86313e+02 4.41087e+00 3.76134e+02 1.15364e+01 2.91391e+02 4.67628e+00 3.45187e+02 6.52239e+00 3.83736e+02 1.07650e+01 3.49577e+02 7.36990e+00 
-2.9 -2.85 -2.8 3.81426e+02 6.90963e+00 3.11719e+02 4.49524e+00 4.17121e+02 1.18388e+01 3.18243e+02 4.69674e+00 3.77058e+02 6.57957e+00 4.25039e+02 1.07981e+01 3.81934e+02 7.53493e+00 
-2.8 -2.75 -2.7 3.92104e+02 6.98246e+00 3.23737e+02 4.49358e+00 4.25985e+02 1.15545e+01 3.29481e+02 4.73538e+00 3.90355e+02 6.62070e+00 4.34036e+02 1.08640e+01 3.95000e+02 7.41612e+00 
-2.7 -2.65 -2.6 4.26902e+02 6.82028e+00 3.49993e+02 4.56048e+00 4.70406e+02 1.15426e+01 3.56609e+02 4.66617e+00 4.23712e+02 6.67422e+00 4.77578e+02 1.06992e+01 4.28435e+02 7.40973e+00 
-2.6 -2.55 -2.5 4.38845e+02 7.08794e+00 3.62347e+02 4.57959e+00 4.78033e+02 1.16843e+01 3.68550e+02 4.80975e+00 4.36966e+02 6.74172e+00 4.86536e+02 1.10260e+01 4.42007e+02 7.49980e+00 
