0.0 25.0 50.0 1.88459e-01 7.94986e-03 2.56914e-01 5.69114e-03 -7.63839e-02 1.17860e-02 2.42561e-01 5.95011e-03 2.23640e-01 7.60527e-03 7.52507e-03 1.11755e-02 1.51366e-01 8.37937e-03 
50.0 75.0 100.0 4.94797e-01 7.82936e-03 5.95635e-01 5.84103e-03 1.60830e-02 1.10887e-02 5.72543e-01 6.03258e-03 5.58773e-01 7.62002e-03 1.80957e-01 1.05482e-02 4.23328e-01 8.20599e-03 
100.0 125.0 150.0 3.47032e-01 7.25201e-03 4.46040e-01 5.25014e-03 -6.54351e-02 1.05830e-02 4.25099e-01 5.48718e-03 4.01908e-01 6.94300e-03 7.25899e-02 9.97777e-03 2.87199e-01 7.64159e-03 
150.0 175.0 200.0 2.56762e-01 7.31539e-03 3.65109e-01 5.19824e-03 -1.49223e-01 1.10014e-02 3.42940e-01 5.48125e-03 3.08430e-01 7.00671e-03 -1.92291e-02 1.03985e-02 1.98337e-01 7.75982e-03 
200.0 225.0 250.0 2.13401e-01 6.99337e-03 3.18229e-01 4.89304e-03 -1.71025e-01 1.07142e-02 2.98052e-01 5.15667e-03 2.63019e-01 6.62928e-03 -4.34555e-02 9.94694e-03 1.54410e-01 7.48812e-03 
250.0 275.0 300.0 1.82156e-01 6.22360e-03 2.65470e-01 4.33880e-03 -1.25899e-01 9.49009e-03 2.49569e-01 4.58459e-03 2.22357e-01 5.88672e-03 -2.42877e-02 8.85054e-03 1.36241e-01 6.64457e-03 
300.0 325.0 350.0 1.48329e-01 5.75938e-03 2.13773e-01 3.93033e-03 -9.41837e-02 8.97107e-03 2.00586e-01 4.18730e-03 1.81492e-01 5.39496e-03 -1.49738e-02 8.33196e-03 1.11788e-01 6.19174e-03 
350.0 375.0 400.0 1.23997e-01 5.03636e-03 1.74056e-01 3.35757e-03 -6.78277e-02 7.85933e-03 1.64021e-01 3.66398e-03 1.49900e-01 4.58284e-03 -1.41628e-03 7.25019e-03 9.42392e-02 5.43375e-03 
400.0 425.0 450.0 9.01170e-02 4.74195e-03 1.34404e-01 3.17244e-03 -7.17317e-02 7.36974e-03 1.25995e-01 3.40821e-03 1.11068e-01 4.40359e-03 -1.56967e-02 6.86067e-03 6.57438e-02 5.04991e-03 
450.0 475.0 500.0 8.73431e-02 4.48393e-03 1.18408e-01 2.93996e-03 -4.02107e-02 6.95960e-03 1.13284e-01 3.22147e-03 1.02640e-01 4.06647e-03 2.92601e-03 6.31431e-03 6.68231e-02 4.85713e-03 
500.0 525.0 550.0 7.36121e-02 3.84846e-03 9.78584e-02 2.61510e-03 -3.19297e-02 6.01728e-03 9.45019e-02 2.79040e-03 8.77502e-02 3.59621e-03 6.40981e-03 5.54887e-03 5.67013e-02 4.15954e-03 
550.0 575.0 600.0 5.92522e-02 3.47273e-03 8.13571e-02 2.36038e-03 -2.98585e-02 5.51011e-03 7.70514e-02 2.52600e-03 7.10972e-02 3.24381e-03 2.91572e-03 4.98448e-03 4.22908e-02 3.93868e-03 
600.0 625.0 650.0 4.61610e-02 3.31589e-03 6.54208e-02 2.22800e-03 -2.95590e-02 5.18627e-03 6.15694e-02 2.37995e-03 5.62878e-02 3.08601e-03 -1.59576e-03 4.80275e-03 3.40435e-02 3.56404e-03 
650.0 675.0 700.0 3.73377e-02 3.16178e-03 5.52040e-02 2.11821e-03 -2.87760e-02 4.96005e-03 5.18867e-02 2.27962e-03 4.71809e-02 2.91764e-03 -6.04859e-03 4.58000e-03 2.64484e-02 3.44110e-03 
700.0 725.0 750.0 3.67647e-02 2.84147e-03 4.99255e-02 1.90829e-03 -1.98651e-02 4.44785e-03 4.74072e-02 2.05527e-03 4.39777e-02 2.63687e-03 2.30950e-03 4.14836e-03 2.63831e-02 3.07799e-03 
750.0 775.0 800.0 2.95075e-02 2.83805e-03 4.13895e-02 1.88441e-03 -1.94200e-02 4.48436e-03 3.89153e-02 2.03182e-03 3.59531e-02 2.61887e-03 -3.93624e-04 4.03079e-03 2.12772e-02 3.09483e-03 
