-3.5 -3.45 -3.4 1.88089e+01 3.81756e+00 2.80514e+01 2.51520e+00 -1.35359e+01 5.99590e+00 2.67938e+01 2.64868e+00 2.22299e+01 3.64402e+00 -9.16563e+00 5.84638e+00 1.50915e+01 4.04763e+00 
-3.4 -3.35 -3.3 2.15902e+01 3.88245e+00 3.18821e+01 2.56566e+00 -1.60583e+01 6.14130e+00 3.03383e+01 2.67861e+00 2.53669e+01 3.71524e+00 -7.86892e+00 5.81812e+00 1.90620e+01 4.01814e+00 
-3.3 -3.25 -3.2 4.12037e+01 4.09021e+00 4.87406e+01 2.71135e+00 6.04181e+00 6.50230e+00 4.59830e+01 2.83235e+00 4.66427e+01 3.90275e+00 1.42552e+01 6.23497e+00 3.67994e+01 4.31845e+00 
-3.2 -3.15 -3.1 4.41628e+01 4.30746e+00 5.17376e+01 2.84397e+00 3.66658e+00 7.03431e+00 5.09283e+01 2.96789e+00 4.79329e+01 4.10584e+00 1.21749e+01 6.57188e+00 4.07906e+01 4.59156e+00 
-3.1 -3.05 -3.0 5.30482e+01 4.36433e+00 6.13909e+01 2.89654e+00 1.13662e+01 6.79738e+00 5.91295e+01 3.02718e+00 5.73909e+01 4.17696e+00 1.84174e+01 6.60888e+00 4.78103e+01 4.69688e+00 
-3.0 -2.95 -2.9 5.78991e+01 4.42480e+00 6.68934e+01 2.88758e+00 1.09002e+01 7.51441e+00 6.46999e+01 3.08064e+00 6.31665e+01 4.38773e+00 2.11838e+01 6.69269e+00 5.37484e+01 4.74925e+00 
-2.9 -2.85 -2.8 5.64659e+01 4.62085e+00 6.87335e+01 3.05242e+00 -1.32882e+00 7.46272e+00 6.62606e+01 3.18358e+00 6.26146e+01 4.42466e+00 1.10708e+01 7.09206e+00 5.12301e+01 4.85214e+00 
-2.8 -2.75 -2.7 5.80269e+01 4.74088e+00 7.34609e+01 3.14538e+00 -3.68032e+00 7.44122e+00 7.08336e+01 3.29822e+00 6.43992e+01 4.55192e+00 9.44676e+00 7.07639e+00 5.18050e+01 4.93901e+00 
-2.7 -2.65 -2.6 6.60686e+01 4.95669e+00 8.19134e+01 3.29459e+00 9.96844e-01 7.50255e+00 7.87723e+01 3.41880e+00 7.35620e+01 4.77002e+00 9.76273e+00 7.60214e+00 6.30170e+01 4.93813e+00 
-2.6 -2.55 -2.5 7.01467e+01 5.00033e+00 8.81127e+01 3.32431e+00 -1.20353e+01 7.99561e+00 8.47297e+01 3.44352e+00 7.82511e+01 4.82179e+00 7.64244e+00 7.68472e+00 6.23264e+01 5.23020e+00 
-2.5 -2.45 -2.4 8.03480e+01 5.01961e+00 9.68171e+01 3.39337e+00 -1.73736e+00 8.16122e+00 9.28116e+01 3.49621e+00 8.81408e+01 4.89696e+00 1.79768e+01 7.71069e+00 7.13482e+01 5.28647e+00 
-2.4 -2.35 -2.3 1.01180e+02 5.21220e+00 1.13336e+02 3.48384e+00 2.19381e+01 8.49948e+00 1.11104e+02 3.60231e+00 1.07857e+02 5.03625e+00 3.90746e+01 7.90809e+00 9.26023e+01 5.14007e+00 
-2.3 -2.25 -2.2 9.76460e+01 5.00596e+00 1.14543e+02 3.54441e+00 3.85321e+00 8.73783e+00 1.12060e+02 3.49575e+00 1.04785e+02 5.13309e+00 2.67781e+01 7.56204e+00 8.71043e+01 5.65816e+00 
-2.2 -2.15 -2.1 9.43169e+01 5.65347e+00 1.16931e+02 3.73038e+00 -7.45516e+00 9.07859e+00 1.13141e+02 3.87334e+00 1.03698e+02 5.43349e+00 1.15577e+01 8.69141e+00 8.41248e+01 5.89819e+00 
-2.1 -2.05 -2.0 1.04222e+02 5.60927e+00 1.27267e+02 3.74005e+00 1.54037e+00 8.90521e+00 1.23208e+02 3.85565e+00 1.14221e+02 5.43591e+00 1.90009e+01 8.64446e+00 9.70238e+01 5.77518e+00 
-2.0 -1.95 -1.9 1.14946e+02 5.72642e+00 1.38995e+02 3.67691e+00 6.04784e+00 9.00387e+00 1.32220e+02 3.89368e+00 1.25306e+02 5.55585e+00 2.85382e+01 8.82774e+00 1.04791e+02 5.84971e+00 
