0.0 0.065449846958 0.13089969392 8.43132e+01 1.07497e+00 6.99213e+01 7.59042e-01 9.13946e+01 1.61883e+00 7.27099e+01 8.07962e-01 8.25147e+01 1.01267e+00 9.27792e+01 1.48497e+00 8.63620e+01 1.16945e+00 
0.13089969392 0.19634954088 0.26179938783 8.62218e+01 1.28684e+00 7.13817e+01 8.53174e-01 9.31105e+01 1.92622e+00 7.41708e+01 9.41623e-01 8.46604e+01 1.17533e+00 9.45701e+01 1.75265e+00 8.80369e+01 1.41222e+00 
0.26179938783 0.32724923479 0.39269908175 8.86806e+01 1.16151e+00 7.35508e+01 8.19791e-01 9.62672e+01 1.94453e+00 7.63732e+01 8.63486e-01 8.69332e+01 1.10794e+00 9.79604e+01 1.68691e+00 9.07158e+01 1.36112e+00 
0.39269908175 0.45814892871 0.52359877567 9.57979e+01 1.20661e+00 7.96237e+01 8.36056e-01 1.03081e+02 1.95326e+00 8.27309e+01 8.98376e-01 9.38511e+01 1.12200e+00 1.05014e+02 1.68883e+00 9.77235e+01 1.37464e+00 
0.52359877567 0.58904862263 0.65449846958 9.69163e+01 1.20776e+00 7.99873e+01 8.48218e-01 1.04992e+02 1.85776e+00 8.34162e+01 8.98307e-01 9.48515e+01 1.12225e+00 1.06970e+02 1.69132e+00 9.88325e+01 1.31947e+00 
0.65449846958 0.71994831654 0.7853981635 8.21859e+01 1.06314e+00 6.82271e+01 7.40121e-01 8.88958e+01 1.61584e+00 7.09111e+01 7.94246e-01 8.04841e+01 9.90094e-01 9.02774e+01 1.48156e+00 8.40457e+01 1.15465e+00 
0.7853981635 0.85084801046 0.91629785742 7.21029e+01 9.56605e-01 5.96637e+01 6.68724e-01 7.71139e+01 1.55424e+00 6.20910e+01 7.17673e-01 7.04911e+01 8.90830e-01 7.90137e+01 1.27268e+00 7.28593e+01 1.09722e+00 
0.91629785742 0.98174770438 1.0471975513 6.31079e+01 8.79063e-01 5.24090e+01 6.10183e-01 6.83127e+01 1.30223e+00 5.45844e+01 6.44388e-01 6.17483e+01 8.17307e-01 6.91974e+01 1.22776e+00 6.46778e+01 9.33377e-01 
1.0471975513 1.1126473983 1.1780972453 5.59088e+01 8.64401e-01 4.63254e+01 5.91849e-01 6.00946e+01 1.28954e+00 4.82163e+01 6.37138e-01 5.46685e+01 8.01737e-01 6.15273e+01 1.22470e+00 5.68778e+01 9.12162e-01 
1.1780972453 1.2435470922 1.3089969392 4.89663e+01 8.10223e-01 4.09070e+01 5.53713e-01 5.22414e+01 1.26141e+00 4.24997e+01 5.96456e-01 4.80096e+01 7.50784e-01 5.32702e+01 1.14964e+00 4.99954e+01 8.84529e-01 
1.3089969392 1.3744467861 1.4398966331 4.46119e+01 7.36199e-01 3.70962e+01 5.04562e-01 4.82411e+01 1.14652e+00 3.86130e+01 5.43813e-01 4.36311e+01 6.82023e-01 4.88071e+01 1.04012e+00 4.57728e+01 8.07055e-01 
1.4398966331 1.50534648 1.570796327 4.06723e+01 7.06400e-01 3.38824e+01 4.84588e-01 4.36734e+01 1.09386e+00 3.52731e+01 5.21900e-01 3.97832e+01 6.55002e-01 4.43483e+01 9.97690e-01 4.16517e+01 7.70917e-01 
1.570796327 1.636246174 1.7016960209 3.67648e+01 6.82387e-01 3.07659e+01 4.65580e-01 3.88728e+01 1.06127e+00 3.20381e+01 5.02807e-01 3.60639e+01 6.32141e-01 3.95283e+01 9.79929e-01 3.75078e+01 7.45150e-01 
1.7016960209 1.7671458679 1.8325957148 3.48984e+01 6.09770e-01 2.91263e+01 4.22375e-01 3.76229e+01 1.02871e+00 3.05331e+01 4.66037e-01 3.41594e+01 5.66697e-01 3.79822e+01 8.53491e-01 3.58935e+01 7.19512e-01 
1.8325957148 1.8980455618 1.9634954088 3.24349e+01 6.24832e-01 2.71624e+01 4.25020e-01 3.44186e+01 9.76116e-01 2.82651e+01 4.59009e-01 3.17608e+01 5.77511e-01 3.51011e+01 8.87968e-01 3.31503e+01 6.83647e-01 
1.9634954088 2.0289452557 2.0943951027 3.04488e+01 6.20219e-01 2.55248e+01 4.17818e-01 3.22467e+01 9.78870e-01 2.65678e+01 4.52602e-01 2.98214e+01 5.71525e-01 3.28973e+01 8.87663e-01 3.11286e+01 6.80880e-01 
2.0943951027 2.1598449496 2.2252947966 2.98605e+01 5.83804e-01 2.51076e+01 3.98089e-01 3.17599e+01 9.09984e-01 2.60961e+01 4.29941e-01 2.92909e+01 5.39730e-01 3.21542e+01 8.26561e-01 3.04682e+01 6.39661e-01 
2.2252947966 2.2907446435 2.3561944905 2.85184e+01 6.11523e-01 2.42317e+01 3.80892e-01 2.95346e+01 9.28935e-01 2.48538e+01 4.53527e-01 2.78683e+01 5.70058e-01 3.07994e+01 8.60066e-01 2.88955e+01 6.77760e-01 
2.3561944905 2.4216443375 2.4870941844 2.67604e+01 6.20153e-01 2.29467e+01 4.18107e-01 2.73188e+01 9.87486e-01 2.36638e+01 4.49426e-01 2.64955e+01 5.71916e-01 2.82144e+01 8.93311e-01 2.71971e+01 6.83042e-01 
2.4870941844 2.5525440314 2.6179938783 2.69714e+01 6.15101e-01 2.28840e+01 4.15975e-01 2.80271e+01 9.77190e-01 2.37358e+01 4.52185e-01 2.65934e+01 5.73227e-01 2.87777e+01 8.84176e-01 2.74874e+01 6.77232e-01 
2.6179938783 2.6834437253 2.7488935723 2.58501e+01 6.08343e-01 2.17672e+01 4.15522e-01 2.66327e+01 9.68066e-01 2.27929e+01 4.41022e-01 2.51297e+01 5.74357e-01 2.72169e+01 9.48587e-01 2.63289e+01 6.70140e-01 
2.7488935723 2.8143434192 2.8797932662 2.41183e+01 6.02498e-01 2.06096e+01 4.03473e-01 2.44290e+01 9.66711e-01 2.14140e+01 4.33615e-01 2.37070e+01 5.64723e-01 2.48292e+01 8.62239e-01 2.45229e+01 6.65143e-01 
2.8797932662 2.9452431131 3.0106929601 2.50681e+01 6.12928e-01 2.12401e+01 4.04512e-01 2.60802e+01 9.88481e-01 2.20364e+01 4.40648e-01 2.46686e+01 5.62167e-01 2.67410e+01 8.89573e-01 2.55693e+01 6.78809e-01 
3.0106929601 3.076142807 3.141592654 2.40973e+01 5.17217e-01 2.06483e+01 3.73598e-01 2.46637e+01 8.02816e-01 2.13110e+01 3.65509e-01 2.36512e+01 4.78426e-01 2.54665e+01 7.30108e-01 2.45538e+01 5.63825e-01 
