-3.5 -3.45 -3.4 1.76995e+01 2.87112e+00 1.93012e+01 1.86568e+00 7.57261e+00 4.30975e+00 1.94492e+01 1.90621e+00 1.98583e+01 2.59483e+00 7.71503e+00 4.36331e+00 1.72589e+01 2.96055e+00 
-3.4 -3.35 -3.3 1.78230e+01 2.72079e+00 2.03363e+01 1.78127e+00 2.16247e+00 4.31817e+00 1.98922e+01 1.90901e+00 1.84219e+01 2.59488e+00 5.68563e+00 3.91715e+00 1.62088e+01 2.88169e+00 
-3.3 -3.25 -3.2 1.11725e+01 2.83880e+00 1.69527e+01 1.84049e+00 -1.10768e+01 4.64169e+00 1.64039e+01 1.95233e+00 1.24001e+01 2.68420e+00 -5.85596e+00 4.32642e+00 9.12220e+00 3.03679e+00 
-3.2 -3.15 -3.1 2.41731e+01 3.13156e+00 2.70880e+01 1.94598e+00 2.96219e+00 4.74925e+00 2.64219e+01 2.02055e+00 2.60263e+01 2.76203e+00 9.72216e+00 4.77479e+00 2.18274e+01 3.30657e+00 
-3.1 -3.05 -3.0 1.98044e+01 3.17111e+00 2.59642e+01 2.13605e+00 -4.84692e+00 5.22016e+00 2.49354e+01 2.21856e+00 2.20014e+01 3.09947e+00 -9.52115e-01 4.98548e+00 1.76502e+01 3.38154e+00 
-3.0 -2.95 -2.9 2.97825e+01 3.58247e+00 3.46100e+01 2.30791e+00 3.30742e+00 5.73893e+00 3.31369e+01 2.47201e+00 3.25054e+01 3.38115e+00 1.22781e+01 5.29441e+00 2.75550e+01 3.72732e+00 
-2.9 -2.85 -2.8 3.07976e+01 3.20637e+00 3.60871e+01 2.25430e+00 3.22361e+00 5.66984e+00 3.54634e+01 2.44883e+00 3.55174e+01 3.14747e+00 9.01197e+00 5.08161e+00 2.81179e+01 3.68901e+00 
-2.8 -2.75 -2.7 2.97348e+01 3.70500e+00 3.74600e+01 2.44711e+00 -2.87485e+00 5.64777e+00 3.54539e+01 2.57387e+00 3.27449e+01 3.55463e+00 1.79698e+00 5.69803e+00 2.64370e+01 3.92272e+00 
-2.7 -2.65 -2.6 3.82453e+01 3.69873e+00 4.47637e+01 2.48978e+00 2.64027e-01 5.97365e+00 4.23205e+01 2.60965e+00 4.16690e+01 3.56242e+00 8.55509e+00 5.71200e+00 3.32036e+01 3.92233e+00 
-2.6 -2.55 -2.5 3.65588e+01 3.75993e+00 4.60294e+01 2.51360e+00 -6.20966e+00 6.04818e+00 4.42300e+01 2.60107e+00 4.08442e+01 3.63143e+00 3.51220e+00 5.74511e+00 3.24841e+01 3.90828e+00 
-2.5 -2.45 -2.4 4.36848e+01 4.09001e+00 5.21035e+01 2.73185e+00 1.10130e+00 6.15367e+00 5.04142e+01 2.82769e+00 4.77826e+01 3.94767e+00 1.08219e+01 6.25225e+00 4.15994e+01 4.26413e+00 
-2.4 -2.35 -2.3 4.71123e+01 4.12260e+00 5.50665e+01 2.79834e+00 9.20001e+00 5.69157e+00 5.51709e+01 2.61292e+00 5.02894e+01 4.05274e+00 1.27364e+01 6.29130e+00 4.12351e+01 4.41590e+00 
-2.3 -2.25 -2.2 4.76223e+01 4.13502e+00 5.92461e+01 2.84171e+00 -1.30390e-01 6.69815e+00 5.61194e+01 2.86989e+00 5.42199e+01 4.11229e+00 8.79813e+00 6.29725e+00 4.37360e+01 4.36707e+00 
-2.2 -2.15 -2.1 5.50613e+01 4.33400e+00 6.62004e+01 2.79062e+00 3.59964e+00 6.95323e+00 6.34972e+01 2.98354e+00 5.99797e+01 4.19930e+00 1.44565e+01 6.66158e+00 5.06835e+01 4.49858e+00 
-2.1 -2.05 -2.0 5.19491e+01 4.42291e+00 6.50053e+01 2.96849e+00 -4.43173e+00 7.03501e+00 6.26101e+01 3.05573e+00 5.72847e+01 4.18807e+00 6.65580e+00 6.72054e+00 4.74812e+01 4.58198e+00 
-2.0 -1.95 -1.9 6.87156e+01 4.54469e+00 7.91523e+01 2.98206e+00 1.56612e+01 7.13894e+00 7.61443e+01 3.16024e+00 7.53974e+01 4.25480e+00 2.55728e+01 6.55258e+00 6.42275e+01 4.69763e+00 
-1.9 -1.85 -1.8 6.85743e+01 4.43622e+00 7.94570e+01 3.00360e+00 1.19378e+01 7.14910e+00 7.72189e+01 3.08703e+00 7.81131e+01 4.10125e+00 2.25666e+01 6.73938e+00 6.42113e+01 4.58668e+00 
-1.8 -1.75 -1.7 6.35777e+01 4.69212e+00 7.80684e+01 3.16078e+00 1.58164e-01 7.42349e+00 7.52083e+01 3.23623e+00 7.00107e+01 4.57864e+00 1.11879e+01 7.20402e+00 5.85847e+01 4.82595e+00 
-1.7 -1.65 -1.6 7.23113e+01 4.51430e+00 8.58425e+01 3.13971e+00 9.56901e+00 7.27388e+00 8.25226e+01 3.14167e+00 7.82197e+01 4.40141e+00 2.09232e+01 6.85868e+00 6.76228e+01 4.79212e+00 
-1.6 -1.55 -1.5 7.54842e+01 4.81490e+00 8.76622e+01 3.35642e+00 6.23346e+00 7.90409e+00 8.64233e+01 3.33197e+00 7.95008e+01 4.87829e+00 2.10663e+01 7.36566e+00 7.01248e+01 5.06148e+00 
-1.5 -1.45 -1.4 7.32415e+01 4.89785e+00 8.95703e+01 3.33489e+00 -9.24253e-01 7.68073e+00 8.64925e+01 3.36987e+00 7.93834e+01 4.83591e+00 1.20048e+01 7.51649e+00 6.71740e+01 5.00247e+00 
-1.4 -1.35 -1.3 7.68758e+01 4.89741e+00 9.47345e+01 3.30420e+00 3.86152e+00 7.66933e+00 9.04698e+01 3.39252e+00 8.57273e+01 4.75932e+00 1.54976e+01 7.49009e+00 7.16009e+01 5.00896e+00 
-1.3 -1.25 -1.2 9.58727e+01 4.97649e+00 1.07330e+02 3.35736e+00 2.85885e+01 7.73833e+00 1.04617e+02 3.43372e+00 1.03092e+02 4.90021e+00 4.10878e+01 7.59576e+00 9.01011e+01 5.06522e+00 
-1.2 -1.15 -1.1 8.31881e+01 4.94936e+00 9.98889e+01 3.34736e+00 6.96965e+00 7.73770e+00 9.69489e+01 3.42943e+00 8.99816e+01 4.82061e+00 1.88213e+01 7.56776e+00 7.77493e+01 5.05358e+00 
-1.1 -1.05 -1.0 9.36838e+01 4.65149e+00 1.08542e+02 3.22743e+00 2.29522e+01 7.01666e+00 1.06095e+02 3.25111e+00 1.01133e+02 4.57538e+00 3.20277e+01 6.96111e+00 8.58683e+01 5.11642e+00 
-1.0 -0.95 -0.9 8.42897e+01 4.96323e+00 1.03037e+02 3.40795e+00 2.50217e+00 7.72425e+00 9.94522e+01 3.46474e+00 9.21738e+01 4.86646e+00 1.74318e+01 7.47024e+00 7.87892e+01 5.08168e+00 
-0.9 -0.85 -0.8 9.29183e+01 4.92696e+00 1.07511e+02 3.45560e+00 1.09289e+01 7.57353e+00 1.07102e+02 3.45105e+00 9.63087e+01 5.03581e+00 2.43227e+01 7.43676e+00 8.65424e+01 5.00984e+00 
-0.8 -0.75 -0.7 9.35453e+01 5.16928e+00 1.11808e+02 3.51737e+00 1.05627e+01 7.99209e+00 1.08244e+02 3.57079e+00 1.01187e+02 5.06327e+00 2.30205e+01 7.89632e+00 8.77402e+01 5.23036e+00 
-0.7 -0.65 -0.6 9.23258e+01 5.04183e+00 1.10800e+02 3.44411e+00 9.17790e+00 7.84321e+00 1.07408e+02 3.49346e+00 1.00854e+02 4.90985e+00 2.15726e+01 7.71497e+00 8.65912e+01 5.12131e+00 
-0.6 -0.55 -0.5 1.04057e+02 5.37004e+00 1.21652e+02 3.66768e+00 2.28553e+01 8.18035e+00 1.17933e+02 3.68759e+00 1.12080e+02 5.29767e+00 3.55797e+01 8.05385e+00 9.93823e+01 5.41769e+00 
-0.5 -0.45 -0.4 9.50310e+01 5.12732e+00 1.14604e+02 3.48046e+00 9.17606e+00 7.97079e+00 1.10932e+02 3.53004e+00 1.03591e+02 5.01411e+00 2.19807e+01 7.84924e+00 8.89947e+01 5.20261e+00 
-0.4 -0.35 -0.3 9.98238e+01 5.36335e+00 1.18915e+02 3.58473e+00 1.48889e+01 8.30067e+00 1.14528e+02 3.71420e+00 1.07893e+02 5.31088e+00 2.76709e+01 8.20836e+00 9.37973e+01 5.41795e+00 
-0.3 -0.25 -0.2 1.06103e+02 5.24667e+00 1.23305e+02 3.61524e+00 2.33293e+01 8.09969e+00 1.19240e+02 3.65210e+00 1.15565e+02 5.20733e+00 3.71006e+01 8.00514e+00 1.00025e+02 5.31783e+00 
-0.2 -0.15 -0.1 1.00757e+02 5.27915e+00 1.19389e+02 3.62988e+00 1.35301e+01 8.02259e+00 1.16742e+02 3.61010e+00 1.08358e+02 5.23691e+00 2.49590e+01 8.06799e+00 9.49557e+01 5.27247e+00 
-0.1 -0.05 0.0 1.10743e+02 5.29196e+00 1.26105e+02 3.63285e+00 3.01943e+01 8.19046e+00 1.22600e+02 3.67701e+00 1.18560e+02 5.22552e+00 4.26919e+01 8.07021e+00 1.04893e+02 5.36349e+00 
0.0 0.05 0.1 1.10972e+02 5.28755e+00 1.27393e+02 3.66904e+00 2.78999e+01 8.09007e+00 1.23688e+02 3.71940e+00 1.19046e+02 5.21145e+00 4.05079e+01 7.94025e+00 1.04950e+02 5.37608e+00 
0.1 0.15 0.2 9.78335e+01 5.16767e+00 1.17156e+02 3.54683e+00 1.41813e+01 8.18177e+00 1.13680e+02 3.60157e+00 1.02972e+02 5.27802e+00 1.90360e+01 8.22531e+00 9.39988e+01 5.34966e+00 
0.2 0.25 0.3 1.16560e+02 4.79624e+00 1.30393e+02 3.39191e+00 2.99078e+01 8.34938e+00 1.26654e+02 3.43544e+00 1.19618e+02 5.31344e+00 4.28039e+01 8.18827e+00 1.05376e+02 5.49052e+00 
