-3.5 -3.45 -3.4 8.36743e+01 4.45754e+00 8.86908e+01 3.17654e+00 2.47033e+01 8.01598e+00 8.81411e+01 3.08217e+00 8.85183e+01 4.59022e+00 4.21934e+01 7.51968e+00 7.55183e+01 5.16790e+00 
-3.4 -3.35 -3.3 8.80686e+01 4.95276e+00 9.59112e+01 3.14277e+00 2.61473e+01 8.19897e+00 9.23799e+01 3.45961e+00 9.29205e+01 4.86674e+00 4.35146e+01 7.68197e+00 8.14061e+01 5.27319e+00 
-3.3 -3.25 -3.2 1.04980e+02 4.61086e+00 1.09925e+02 3.03641e+00 4.60431e+01 7.42263e+00 1.08112e+02 3.19402e+00 1.11669e+02 4.38087e+00 6.25995e+01 6.97770e+00 9.91032e+01 4.88617e+00 
-3.2 -3.15 -3.1 1.13310e+02 4.84927e+00 1.18570e+02 3.17865e+00 4.93239e+01 7.85044e+00 1.16400e+02 3.35492e+00 1.20573e+02 4.60609e+00 6.79429e+01 7.37148e+00 1.06580e+02 5.15273e+00 
-3.1 -3.05 -3.0 1.19167e+02 5.27351e+00 1.27028e+02 3.42007e+00 4.59853e+01 8.64017e+00 1.24170e+02 3.61419e+00 1.28032e+02 4.97995e+00 6.78027e+01 8.06015e+00 1.12954e+02 5.46411e+00 
-3.0 -2.95 -2.9 1.35291e+02 5.32935e+00 1.38840e+02 3.32656e+00 6.51876e+01 8.68338e+00 1.36565e+02 3.48979e+00 1.41646e+02 4.78013e+00 8.50044e+01 8.16867e+00 1.28126e+02 5.65197e+00 
-2.9 -2.85 -2.8 1.32487e+02 5.51666e+00 1.42141e+02 3.60589e+00 4.77921e+01 8.98224e+00 1.39079e+02 3.78370e+00 1.42762e+02 5.23680e+00 7.11326e+01 8.47074e+00 1.23482e+02 5.83918e+00 
-2.8 -2.75 -2.7 1.47349e+02 5.60400e+00 1.55461e+02 3.68403e+00 6.30905e+01 8.92544e+00 1.52692e+02 3.85876e+00 1.56822e+02 5.54045e+00 8.56676e+01 8.57707e+00 1.39019e+02 5.83822e+00 
-2.7 -2.65 -2.6 1.51192e+02 5.59030e+00 1.63010e+02 3.71014e+00 5.76699e+01 9.05700e+00 1.58582e+02 3.84829e+00 1.63502e+02 5.39729e+00 8.28521e+01 8.56357e+00 1.42911e+02 5.93021e+00 
-2.6 -2.55 -2.5 1.63392e+02 5.79147e+00 1.71630e+02 3.81028e+00 6.83287e+01 9.43076e+00 1.69383e+02 3.97266e+00 1.72421e+02 5.55894e+00 9.51089e+01 8.91401e+00 1.52914e+02 6.11402e+00 
-2.5 -2.45 -2.4 1.73917e+02 5.43878e+00 1.83543e+02 3.64080e+00 7.61033e+01 8.97041e+00 1.79996e+02 3.79360e+00 1.85227e+02 5.21634e+00 1.02075e+02 8.19790e+00 1.64186e+02 5.89234e+00 
-2.4 -2.35 -2.3 1.85786e+02 6.21876e+00 1.95656e+02 4.08278e+00 8.00334e+01 1.00573e+01 1.92597e+02 4.25926e+00 1.96589e+02 5.94670e+00 1.08343e+02 9.57546e+00 1.74702e+02 6.51911e+00 
-2.3 -2.25 -2.2 1.88115e+02 5.52377e+00 1.99747e+02 3.70773e+00 7.22039e+01 9.55834e+00 1.95350e+02 3.85542e+00 2.01153e+02 5.30695e+00 1.08842e+02 8.32643e+00 1.72394e+02 6.22609e+00 
-2.2 -2.15 -2.1 2.14326e+02 5.74115e+00 2.21872e+02 4.02591e+00 1.05547e+02 9.00535e+00 2.18155e+02 4.02821e+00 2.24010e+02 6.00672e+00 1.35786e+02 8.59753e+00 2.02519e+02 6.00080e+00 
-2.1 -2.05 -2.0 2.11872e+02 6.47675e+00 2.24007e+02 4.27718e+00 9.26893e+01 1.04583e+01 2.19396e+02 4.45268e+00 2.25695e+02 6.21417e+00 1.24365e+02 9.95061e+00 1.99321e+02 6.79199e+00 
-2.0 -1.95 -1.9 2.20868e+02 6.33861e+00 2.33631e+02 4.30427e+00 9.65426e+01 1.00481e+01 2.28883e+02 4.39968e+00 2.35049e+02 6.21360e+00 1.29212e+02 9.62491e+00 2.07801e+02 6.60314e+00 
-1.9 -1.85 -1.8 2.30780e+02 6.25426e+00 2.40588e+02 4.13205e+00 1.05712e+02 9.95505e+00 2.37597e+02 4.34085e+00 2.42285e+02 5.92983e+00 1.39319e+02 9.50423e+00 2.17280e+02 6.53625e+00 
-1.8 -1.75 -1.7 2.43167e+02 6.58064e+00 2.54817e+02 4.41598e+00 1.14756e+02 1.04306e+01 2.49787e+02 4.56625e+00 2.58188e+02 6.36256e+00 1.48408e+02 1.00060e+01 2.29842e+02 6.84967e+00 
-1.7 -1.65 -1.6 2.49725e+02 6.33063e+00 2.62346e+02 4.25938e+00 1.16846e+02 1.00226e+01 2.57352e+02 4.41611e+00 2.64795e+02 6.10145e+00 1.50377e+02 9.56534e+00 2.36522e+02 6.61880e+00 
-1.6 -1.55 -1.5 2.53619e+02 6.19418e+00 2.67075e+02 4.20208e+00 1.11050e+02 1.02849e+01 2.61563e+02 4.33957e+00 2.69571e+02 5.99527e+00 1.46240e+02 9.85889e+00 2.35678e+02 6.74806e+00 
-1.5 -1.45 -1.4 2.59402e+02 6.42872e+00 2.74322e+02 4.36485e+00 1.17073e+02 1.00679e+01 2.68482e+02 4.49725e+00 2.76174e+02 6.20539e+00 1.53898e+02 9.69149e+00 2.44699e+02 6.66848e+00 
-1.4 -1.35 -1.3 2.66248e+02 6.17216e+00 2.82358e+02 4.23651e+00 1.18729e+02 9.53039e+00 2.76689e+02 4.37382e+00 2.82829e+02 5.97946e+00 1.54605e+02 9.14945e+00 2.51877e+02 6.41640e+00 
-1.3 -1.25 -1.2 2.92013e+02 6.62644e+00 3.00268e+02 4.29449e+00 1.55340e+02 1.04194e+01 2.95171e+02 4.62594e+00 3.08605e+02 6.41491e+00 1.91579e+02 1.00092e+01 2.77509e+02 6.88465e+00 
-1.2 -1.15 -1.1 2.81565e+02 6.81588e+00 2.98494e+02 4.59672e+00 1.26802e+02 1.07650e+01 2.91900e+02 4.74480e+00 2.99681e+02 6.59765e+00 1.65351e+02 1.03339e+01 2.67475e+02 7.02201e+00 
-1.1 -1.05 -1.0 2.96268e+02 6.55209e+00 3.10183e+02 4.48317e+00 1.44545e+02 1.01566e+01 3.03711e+02 4.61447e+00 3.14387e+02 6.36306e+00 1.83271e+02 9.79068e+00 2.80426e+02 6.78391e+00 
-1.0 -0.95 -0.9 2.94394e+02 6.57796e+00 3.12766e+02 4.43504e+00 1.35784e+02 1.03954e+01 3.04471e+02 4.65105e+00 3.16298e+02 6.51087e+00 1.75519e+02 1.00017e+01 2.78114e+02 6.81476e+00 
-0.9 -0.85 -0.8 3.00163e+02 6.76942e+00 3.16241e+02 4.62688e+00 1.42772e+02 1.05460e+01 3.09190e+02 4.75443e+00 3.18932e+02 6.57703e+00 1.82659e+02 1.01599e+01 2.84274e+02 7.01896e+00 
-0.8 -0.75 -0.7 3.00455e+02 6.57267e+00 3.18162e+02 4.51776e+00 1.37739e+02 1.01339e+01 3.11196e+02 4.64298e+00 3.20024e+02 6.39990e+00 1.77555e+02 9.78669e+00 2.83955e+02 6.79427e+00 
-0.7 -0.65 -0.6 3.17646e+02 6.31679e+00 3.31155e+02 4.38757e+00 1.60313e+02 9.61462e+00 3.24152e+02 4.49641e+00 3.36810e+02 6.16497e+00 2.00670e+02 9.31460e+00 3.00915e+02 6.50950e+00 
-0.6 -0.55 -0.5 3.04922e+02 6.88543e+00 3.25039e+02 4.66216e+00 1.35491e+02 1.08119e+01 3.17121e+02 4.80627e+00 3.25493e+02 6.67038e+00 1.78019e+02 1.04072e+01 2.87433e+02 7.12916e+00 
-0.5 -0.45 -0.4 3.19377e+02 6.90216e+00 3.36127e+02 4.60383e+00 1.55682e+02 1.08059e+01 3.28148e+02 4.82830e+00 3.40207e+02 6.54136e+00 1.94296e+02 1.04721e+01 3.02750e+02 7.14804e+00 
-0.4 -0.35 -0.3 3.19154e+02 6.63813e+00 3.35003e+02 4.56322e+00 1.55478e+02 1.02392e+01 3.28150e+02 4.68986e+00 3.38170e+02 6.45726e+00 1.95252e+02 9.88911e+00 3.02804e+02 6.86111e+00 
-0.3 -0.25 -0.2 3.27182e+02 6.88829e+00 3.42234e+02 4.66173e+00 1.63335e+02 1.07149e+01 3.34868e+02 4.82786e+00 3.47045e+02 6.63244e+00 2.04579e+02 1.02274e+01 3.10036e+02 7.10618e+00 
-0.2 -0.15 -0.1 3.10377e+02 7.06679e+00 3.31192e+02 4.84478e+00 1.36417e+02 1.09373e+01 3.23717e+02 4.95782e+00 3.30342e+02 6.90559e+00 1.77588e+02 1.06180e+01 2.93117e+02 7.26911e+00 
-0.1 -0.05 0.0 3.25163e+02 6.66346e+00 3.40600e+02 4.60075e+00 1.61672e+02 9.96672e+00 3.33141e+02 4.72415e+00 3.45151e+02 6.48941e+00 2.02886e+02 9.63646e+00 3.07728e+02 6.88320e+00 
0.0 0.05 0.1 3.07789e+02 6.71827e+00 3.29977e+02 4.62052e+00 1.29156e+02 1.03624e+01 3.22323e+02 4.75176e+00 3.27990e+02 6.53064e+00 1.72747e+02 9.99477e+00 2.90184e+02 6.94758e+00 
