0.0 0.05 0.1 6.96933e+00 4.61493e-01 1.09008e+01 3.49375e-01 -6.96159e+00 6.40816e-01 1.00370e+01 3.66687e-01 9.06579e+00 4.41340e-01 -1.42388e+00 6.02324e-01 4.33385e+00 4.88039e-01 
0.1 0.15 0.2 8.60962e+00 5.38488e-01 1.23327e+01 3.92504e-01 -5.35924e+00 7.88978e-01 1.15157e+01 4.15451e-01 1.07380e+01 4.63095e-01 2.45648e-01 7.30459e-01 5.99399e+00 5.76849e-01 
0.2 0.25 0.3 8.73670e+00 5.97561e-01 1.32044e+01 4.31020e-01 -7.41902e+00 8.89080e-01 1.22158e+01 4.57587e-01 1.11672e+01 5.62241e-01 -9.59910e-01 8.18170e-01 5.67888e+00 6.43310e-01 
0.3 0.35 0.4 1.10366e+01 5.94759e-01 1.57355e+01 4.34250e-01 -6.36843e+00 9.04469e-01 1.46851e+01 4.59716e-01 1.37037e+01 5.61752e-01 6.11065e-01 8.53958e-01 7.69745e+00 6.71986e-01 
0.4 0.45 0.5 8.12977e+00 5.06030e-01 1.22215e+01 3.86656e-01 -7.15109e+00 7.42733e-01 1.13303e+01 4.01001e-01 1.01574e+01 5.07466e-01 -1.12560e+00 6.85328e-01 5.29101e+00 5.43688e-01 
0.5 0.55 0.6 6.41488e+00 4.37569e-01 1.03266e+01 3.22380e-01 -7.33357e+00 6.39156e-01 9.45826e+00 3.42751e-01 8.44102e+00 4.14151e-01 -1.82402e+00 6.13611e-01 3.80694e+00 4.71998e-01 
0.6 0.65 0.7 6.29680e+00 4.64100e-01 9.69301e+00 3.31570e-01 -5.91444e+00 6.80363e-01 8.95424e+00 3.53170e-01 7.92629e+00 4.36341e-01 -1.02265e+00 6.38944e-01 3.96694e+00 4.92219e-01 
0.7 0.75 0.8 5.64661e+00 4.37323e-01 8.91362e+00 3.04048e-01 -5.61861e+00 6.47550e-01 8.12960e+00 3.35131e-01 7.46249e+00 3.91961e-01 -9.44445e-01 5.56214e-01 3.67138e+00 4.95307e-01 
0.8 0.85 0.9 5.32977e+00 4.06866e-01 8.28893e+00 2.96770e-01 -5.17241e+00 5.94245e-01 7.63650e+00 3.14130e-01 6.91238e+00 3.84440e-01 -9.90910e-01 5.50159e-01 3.63437e+00 4.38425e-01 
0.9 0.95 1.0 4.26313e+00 4.13442e-01 7.28926e+00 2.95693e-01 -5.94611e+00 6.18678e-01 6.60919e+00 3.08812e-01 5.78229e+00 3.71545e-01 -1.93638e+00 5.69009e-01 2.33203e+00 4.46007e-01 
1.0 1.05 1.1 4.27631e+00 4.02242e-01 6.95225e+00 2.89217e-01 -5.30701e+00 5.87433e-01 6.33807e+00 3.07283e-01 5.61608e+00 3.83412e-01 -1.66474e+00 5.60581e-01 2.23925e+00 4.38312e-01 
1.1 1.15 1.2 4.31480e+00 4.01942e-01 6.82022e+00 2.86721e-01 -4.41138e+00 5.58320e-01 6.19466e+00 2.94568e-01 5.65096e+00 3.76509e-01 -8.63147e-01 5.14607e-01 2.63081e+00 4.08987e-01 
1.2 1.25 1.3 3.21185e+00 3.93046e-01 5.86601e+00 2.76504e-01 -5.60844e+00 5.98321e-01 5.30955e+00 2.95979e-01 4.51887e+00 3.66451e-01 -2.20152e+00 5.46454e-01 1.56702e+00 4.26952e-01 
1.3 1.35 1.4 3.86231e+00 3.71652e-01 5.90174e+00 2.79340e-01 -3.86341e+00 5.52511e-01 5.55526e+00 2.83480e-01 4.82104e+00 3.70526e-01 -7.63916e-01 5.08687e-01 2.37798e+00 4.00681e-01 
1.4 1.45 1.5 2.93047e+00 3.85910e-01 5.46481e+00 2.62958e-01 -5.04469e+00 5.88139e-01 4.81721e+00 2.89539e-01 4.32729e+00 3.47341e-01 -1.94538e+00 5.38201e-01 1.43281e+00 4.18671e-01 
1.5 1.55 1.6 3.65172e+00 3.78738e-01 5.68315e+00 2.67641e-01 -3.58765e+00 5.71574e-01 5.24442e+00 2.86133e-01 4.73212e+00 3.53888e-01 -7.00476e-01 5.24089e-01 2.28418e+00 4.10177e-01 
1.6 1.65 1.7 2.70834e+00 3.83360e-01 4.84756e+00 2.66325e-01 -4.46289e+00 5.89605e-01 4.40239e+00 2.85947e-01 3.76590e+00 3.56331e-01 -1.68587e+00 5.37868e-01 1.37405e+00 4.17351e-01 
1.7 1.75 1.8 2.58595e+00 3.66256e-01 4.69477e+00 2.62491e-01 -4.03710e+00 5.67504e-01 4.31135e+00 2.85005e-01 3.58926e+00 3.36975e-01 -1.28515e+00 5.33137e-01 1.48374e+00 4.03508e-01 
1.8 1.85 1.9 2.67619e+00 3.58997e-01 4.53762e+00 2.49973e-01 -3.29112e+00 4.82082e-01 4.13736e+00 2.68582e-01 3.63430e+00 3.33508e-01 -1.18156e+00 5.01559e-01 1.46066e+00 3.91264e-01 
1.9 1.95 2.0 2.46856e+00 3.67983e-01 4.36433e+00 2.53784e-01 -3.72597e+00 5.70809e-01 3.95278e+00 2.71150e-01 3.50936e+00 3.41491e-01 -1.27804e+00 5.18530e-01 1.39377e+00 3.99133e-01 
2.0 2.05 2.1 2.34295e+00 3.40096e-01 4.11542e+00 2.38804e-01 -3.67524e+00 5.15996e-01 3.73892e+00 2.55884e-01 3.24155e+00 3.17053e-01 -1.29691e+00 4.71947e-01 1.20202e+00 3.69306e-01 
2.1 2.15 2.2 1.30169e+00 3.47242e-01 3.41535e+00 2.34894e-01 -4.92889e+00 5.35166e-01 2.93763e+00 2.59058e-01 2.23501e+00 3.20146e-01 -2.57556e+00 4.87871e-01 1.16916e-01 3.79183e-01 
2.2 2.25 2.3 2.27998e+00 3.20201e-01 3.78778e+00 2.24307e-01 -2.97218e+00 4.88281e-01 3.47194e+00 2.41362e-01 3.07661e+00 2.99592e-01 -8.47657e-01 4.46229e-01 1.26125e+00 3.48456e-01 
2.3 2.35 2.4 1.51136e+00 3.17844e-01 3.12336e+00 2.19628e-01 -3.67909e+00 5.04143e-01 2.78577e+00 2.36499e-01 2.29307e+00 2.94736e-01 -1.68666e+00 4.45893e-01 5.51939e-01 3.55645e-01 
2.4 2.45 2.5 1.47444e+00 2.97812e-01 2.86340e+00 2.25326e-01 -4.12765e+00 5.07472e-01 2.49430e+00 2.43507e-01 1.98494e+00 3.03268e-01 -1.61771e+00 4.10409e-01 1.56749e-01 3.44295e-01 
