0.0 0.05 0.1 7.11028e+00 1.68199e-01 5.88372e+00 1.25818e-01 7.76766e+00 2.34021e-01 6.18052e+00 1.33086e-01 6.89788e+00 1.58297e-01 7.82746e+00 2.16647e-01 7.32823e+00 1.79687e-01 
0.1 0.15 0.2 7.63829e+00 1.74013e-01 6.21926e+00 1.35814e-01 8.31817e+00 2.67385e-01 6.52984e+00 1.45332e-01 7.31831e+00 1.73843e-01 8.50459e+00 2.24646e-01 7.78871e+00 2.01283e-01 
0.2 0.25 0.3 7.87026e+00 1.89278e-01 6.40669e+00 1.37895e-01 8.63400e+00 2.74705e-01 6.76816e+00 1.47686e-01 7.56871e+00 1.76893e-01 8.75143e+00 2.50961e-01 8.02684e+00 2.05959e-01 
0.3 0.35 0.4 8.02191e+00 1.99599e-01 6.56946e+00 1.43663e-01 8.95327e+00 2.92983e-01 6.91046e+00 1.54521e-01 7.75772e+00 1.85554e-01 8.95880e+00 2.67174e-01 8.30430e+00 2.17459e-01 
0.4 0.45 0.5 8.27625e+00 2.04225e-01 6.80478e+00 1.48594e-01 9.19602e+00 2.95933e-01 7.13975e+00 1.50399e-01 8.03232e+00 1.90469e-01 9.22388e+00 2.70973e-01 8.50897e+00 2.21820e-01 
0.5 0.55 0.6 8.62492e+00 2.10980e-01 7.09088e+00 1.51661e-01 9.56989e+00 3.04747e-01 7.43854e+00 1.63213e-01 8.36990e+00 1.95964e-01 9.61116e+00 2.82673e-01 8.90673e+00 2.26915e-01 
0.6 0.65 0.7 9.42966e+00 2.31221e-01 7.79736e+00 1.65217e-01 1.03916e+01 3.32577e-01 8.23111e+00 1.75708e-01 9.15195e+00 2.13724e-01 1.03943e+01 3.11063e-01 9.76793e+00 2.48376e-01 
0.7 0.75 0.8 1.12744e+01 2.28543e-01 9.32060e+00 1.79640e-01 1.26496e+01 3.25262e-01 9.78240e+00 1.93554e-01 1.08792e+01 2.14501e-01 1.26077e+01 2.99019e-01 1.18268e+01 2.74741e-01 
0.8 0.85 0.9 1.23739e+01 2.63942e-01 1.02106e+01 1.89623e-01 1.35717e+01 3.88817e-01 1.07229e+01 2.04135e-01 1.19808e+01 2.45491e-01 1.36678e+01 3.53960e-01 1.27657e+01 2.87913e-01 
0.9 0.95 1.0 1.22297e+01 2.49401e-01 9.95861e+00 1.79470e-01 1.38967e+01 3.63733e-01 1.04927e+01 1.93411e-01 1.18016e+01 2.31429e-01 1.37438e+01 3.33129e-01 1.27638e+01 2.70883e-01 
1.0 1.05 1.1 1.10334e+01 2.43635e-01 9.01758e+00 1.73535e-01 1.23748e+01 3.18498e-01 9.50029e+00 1.86999e-01 1.06309e+01 2.13274e-01 1.23522e+01 3.28968e-01 1.15128e+01 2.59132e-01 
1.1 1.15 1.2 1.03121e+01 2.30198e-01 8.45698e+00 1.64722e-01 1.14882e+01 3.41127e-01 8.88380e+00 1.77256e-01 1.00323e+01 2.13490e-01 1.15623e+01 3.14051e-01 1.06675e+01 2.51299e-01 
1.2 1.25 1.3 9.83772e+00 2.08843e-01 8.07858e+00 1.58320e-01 1.08930e+01 2.99989e-01 8.50237e+00 1.63786e-01 9.52633e+00 1.94450e-01 1.09024e+01 2.94649e-01 1.01795e+01 2.26651e-01 
1.3 1.35 1.4 9.44291e+00 2.23028e-01 7.70093e+00 1.58025e-01 1.05413e+01 3.27519e-01 8.10443e+00 1.70720e-01 9.12541e+00 2.06320e-01 1.05344e+01 2.97487e-01 9.73257e+00 2.41072e-01 
1.4 1.45 1.5 8.75528e+00 1.97210e-01 7.17959e+00 1.51567e-01 9.27812e+00 3.20959e-01 7.56892e+00 1.66912e-01 8.39386e+00 1.96605e-01 9.50506e+00 2.94000e-01 8.91694e+00 2.36941e-01 
1.5 1.55 1.6 8.25839e+00 1.91895e-01 6.83324e+00 1.44939e-01 9.21677e+00 3.10230e-01 7.19503e+00 1.54170e-01 8.04778e+00 1.90509e-01 9.14376e+00 2.57404e-01 8.52626e+00 2.09130e-01 
1.6 1.65 1.7 8.04876e+00 2.01980e-01 6.60266e+00 1.42263e-01 8.93264e+00 3.03397e-01 6.98829e+00 1.48562e-01 7.76564e+00 1.89457e-01 8.95708e+00 2.74424e-01 8.26156e+00 2.25914e-01 
1.7 1.75 1.8 7.79435e+00 1.99270e-01 6.43985e+00 1.41637e-01 8.61306e+00 2.96440e-01 6.74018e+00 1.52828e-01 7.63055e+00 1.92332e-01 8.64183e+00 2.69259e-01 8.06340e+00 2.18105e-01 
