0.0 0.05 0.1 2.41749e+02 2.73604e+00 2.03095e+02 1.94057e+00 2.56773e+02 4.07502e+00 2.08553e+02 2.04080e+00 2.39387e+02 2.60214e+00 2.63033e+02 3.82748e+00 2.43878e+02 2.81589e+00 
0.1 0.15 0.2 2.52428e+02 3.13441e+00 2.12798e+02 2.08551e+00 2.70245e+02 4.83235e+00 2.17444e+02 2.28238e+00 2.51526e+02 2.83617e+00 2.78195e+02 4.26826e+00 2.56176e+02 3.34317e+00 
0.2 0.25 0.3 2.86680e+02 3.31983e+00 2.40825e+02 2.19676e+00 3.01735e+02 4.70948e+00 2.47634e+02 2.42753e+00 2.84005e+02 3.13880e+00 3.08805e+02 4.98060e+00 2.88875e+02 3.32267e+00 
0.3 0.35 0.4 3.29705e+02 3.40282e+00 2.75748e+02 2.33925e+00 3.52892e+02 5.27874e+00 2.83597e+02 2.48985e+00 3.25731e+02 3.18781e+00 3.59885e+02 4.82334e+00 3.33996e+02 3.66212e+00 
0.4 0.45 0.5 2.68951e+02 2.94848e+00 2.26039e+02 2.03517e+00 2.85224e+02 4.54651e+00 2.31894e+02 2.15011e+00 2.66295e+02 2.78645e+00 2.92235e+02 4.24424e+00 2.71651e+02 3.14944e+00 
0.5 0.55 0.6 2.35515e+02 2.63449e+00 1.98357e+02 1.83242e+00 2.48699e+02 4.02183e+00 2.03769e+02 1.93410e+00 2.33147e+02 2.49375e+00 2.54733e+02 3.75936e+00 2.38354e+02 2.88512e+00 
0.6 0.65 0.7 2.11321e+02 2.41014e+00 1.77382e+02 1.67959e+00 2.24546e+02 3.82681e+00 1.82362e+02 1.77410e+00 2.08996e+02 2.28012e+00 2.29864e+02 3.42816e+00 2.13777e+02 2.70058e+00 
0.7 0.75 0.8 1.89944e+02 2.31736e+00 1.60088e+02 1.60999e+00 1.99564e+02 3.53648e+00 1.64571e+02 1.70139e+00 1.87883e+02 2.19038e+00 2.04193e+02 3.29920e+00 1.91958e+02 2.47038e+00 
0.8 0.85 0.9 1.72286e+02 2.18636e+00 1.46077e+02 1.53123e+00 1.80287e+02 3.77729e+00 1.49938e+02 1.61544e+00 1.70791e+02 2.07056e+00 1.84303e+02 3.09389e+00 1.74007e+02 2.32859e+00 
0.9 0.95 1.0 1.64984e+02 2.36711e+00 1.39635e+02 1.60998e+00 1.73410e+02 3.68925e+00 1.43048e+02 1.71287e+00 1.63972e+02 2.21959e+00 1.78024e+02 3.45359e+00 1.67366e+02 2.43036e+00 
1.0 1.05 1.1 1.55086e+02 2.30284e+00 1.30800e+02 1.56997e+00 1.63111e+02 3.59423e+00 1.34391e+02 1.66474e+00 1.53560e+02 2.16841e+00 1.67363e+02 3.34243e+00 1.57576e+02 2.38794e+00 
1.1 1.15 1.2 1.48907e+02 2.20401e+00 1.26037e+02 1.53596e+00 1.56903e+02 3.40879e+00 1.28977e+02 1.60493e+00 1.48221e+02 2.11335e+00 1.60843e+02 3.17179e+00 1.50707e+02 2.35895e+00 
