-3.5 -3.45 -3.4 3.81556e+01 4.58320e+00 4.82343e+01 2.98688e+00 -7.11962e+00 7.45376e+00 4.64774e+01 3.17416e+00 4.31104e+01 4.29921e+00 2.95844e+00 6.99028e+00 3.41862e+01 4.87393e+00 
-3.4 -3.35 -3.3 3.60340e+01 4.56337e+00 4.89686e+01 3.01723e+00 -1.74361e+01 7.36680e+00 4.68926e+01 3.15340e+00 4.13659e+01 4.36349e+00 -5.44714e+00 6.97302e+00 3.09618e+01 4.81143e+00 
-3.3 -3.25 -3.2 5.95139e+01 4.86004e+00 6.85375e+01 3.21956e+00 7.03708e+00 7.78317e+00 6.65194e+01 3.36341e+00 6.51010e+01 4.64821e+00 2.05384e+01 7.41273e+00 5.38742e+01 5.09746e+00 
-3.2 -3.15 -3.1 6.47011e+01 4.98152e+00 7.40750e+01 3.33378e+00 6.16400e+00 8.24350e+00 7.30519e+01 3.45188e+00 6.78004e+01 4.87798e+00 2.04199e+01 7.58413e+00 5.96909e+01 5.25824e+00 
-3.1 -3.05 -3.0 7.36678e+01 5.20372e+00 8.48901e+01 3.44478e+00 1.08092e+01 8.42713e+00 8.24396e+01 3.58260e+00 8.03682e+01 5.00398e+00 2.30394e+01 8.08033e+00 6.79199e+01 5.47934e+00 
-3.0 -2.95 -2.9 8.45368e+01 5.29150e+00 9.53329e+01 3.50090e+00 1.87389e+01 8.54802e+00 9.31520e+01 3.65859e+00 8.88310e+01 5.08732e+00 2.88651e+01 8.13367e+00 7.80889e+01 5.27501e+00 
-2.9 -2.85 -2.8 7.97817e+01 5.31059e+00 9.62892e+01 3.45719e+00 4.63825e-01 8.56983e+00 9.31689e+01 3.66004e+00 8.80439e+01 4.99409e+00 1.80618e+01 8.14130e+00 7.23978e+01 5.57724e+00 
-2.8 -2.75 -2.7 8.57780e+01 5.40183e+00 1.03779e+02 3.62923e+00 -1.74923e+00 8.58279e+00 1.00976e+02 3.70735e+00 9.39176e+01 5.25946e+00 1.67533e+01 8.25388e+00 7.76648e+01 5.72533e+00 
-2.7 -2.65 -2.6 9.59196e+01 5.65400e+00 1.16078e+02 3.75341e+00 9.03253e-01 9.14640e+00 1.12079e+02 3.90131e+00 1.06064e+02 5.43358e+00 2.08748e+01 8.66226e+00 9.02409e+01 5.77722e+00 
-2.6 -2.55 -2.5 9.82819e+01 5.64508e+00 1.23279e+02 3.70927e+00 -1.07921e+01 9.13751e+00 1.17046e+02 3.92326e+00 1.09368e+02 5.43264e+00 1.30381e+01 8.71800e+00 8.65200e+01 5.89982e+00 
-2.5 -2.45 -2.4 1.07917e+02 5.79030e+00 1.32472e+02 3.79091e+00 -6.95907e+00 9.17029e+00 1.27272e+02 3.97787e+00 1.20469e+02 5.49746e+00 2.06783e+01 8.92393e+00 9.55752e+01 5.95782e+00 
-2.4 -2.35 -2.3 1.32039e+02 6.00737e+00 1.51716e+02 4.00405e+00 2.36825e+01 9.69816e+00 1.49161e+02 3.93362e+00 1.43121e+02 5.82348e+00 4.71933e+01 9.23924e+00 1.22461e+02 6.29076e+00 
-2.3 -2.25 -2.2 1.33412e+02 6.08838e+00 1.57784e+02 4.03862e+00 9.35050e+00 9.89878e+00 1.52982e+02 4.18901e+00 1.45929e+02 5.86467e+00 3.61441e+01 9.46741e+00 1.21185e+02 6.41235e+00 
-2.2 -2.15 -2.1 1.31875e+02 6.39242e+00 1.62124e+02 4.16992e+00 -5.22045e+00 1.02558e+01 1.56587e+02 4.38027e+00 1.45671e+02 6.06181e+00 2.30385e+01 9.88038e+00 1.19703e+02 6.67080e+00 
-2.1 -2.05 -2.0 1.46005e+02 6.28621e+00 1.74610e+02 4.17445e+00 7.15172e+00 1.00883e+01 1.69307e+02 4.28796e+00 1.59112e+02 6.07243e+00 3.44493e+01 9.68300e+00 1.34298e+02 6.53629e+00 
-2.0 -1.95 -1.9 1.61584e+02 6.34221e+00 1.89329e+02 4.22538e+00 2.21865e+01 1.02628e+01 1.84003e+02 4.36538e+00 1.75569e+02 6.13367e+00 4.96050e+01 9.75372e+00 1.49509e+02 6.58731e+00 
-1.9 -1.85 -1.8 1.73118e+02 6.59696e+00 2.02017e+02 4.37560e+00 2.47688e+01 1.06131e+01 1.96223e+02 4.52379e+00 1.88140e+02 6.37453e+00 5.58017e+01 1.01892e+01 1.58004e+02 6.76517e+00 
-1.8 -1.75 -1.7 1.62409e+02 6.62390e+00 1.99863e+02 4.40157e+00 -4.47259e+00 1.05524e+01 1.92733e+02 4.53791e+00 1.80728e+02 6.38168e+00 2.93127e+01 1.02442e+01 1.46945e+02 6.86037e+00 
-1.7 -1.65 -1.6 1.81320e+02 6.51177e+00 2.16810e+02 4.38522e+00 1.80753e+01 1.03391e+01 2.08938e+02 4.53312e+00 1.99822e+02 6.35411e+00 4.93208e+01 9.98850e+00 1.68233e+02 6.72649e+00 
-1.6 -1.55 -1.5 1.97388e+02 6.72328e+00 2.30200e+02 4.30314e+00 3.10972e+01 1.08117e+01 2.25777e+02 4.46426e+00 2.13544e+02 6.20288e+00 6.10407e+01 9.73228e+00 1.84100e+02 6.98501e+00 
-1.5 -1.45 -1.4 1.97090e+02 6.87051e+00 2.34575e+02 4.57912e+00 1.68392e+01 1.09878e+01 2.27383e+02 4.70792e+00 2.15129e+02 6.67892e+00 5.34605e+01 1.06273e+01 1.81486e+02 7.09054e+00 
-1.4 -1.35 -1.3 2.04569e+02 6.92117e+00 2.44110e+02 4.62710e+00 1.90336e+01 1.10641e+01 2.36265e+02 4.75315e+00 2.23802e+02 6.73337e+00 5.48504e+01 1.06761e+01 1.89244e+02 7.15754e+00 
-1.3 -1.25 -1.2 2.17864e+02 6.83183e+00 2.56465e+02 4.59201e+00 3.08550e+01 1.10850e+01 2.48774e+02 4.71547e+00 2.37080e+02 6.64824e+00 6.65933e+01 1.04791e+01 2.01104e+02 7.25311e+00 
-1.2 -1.15 -1.1 2.19191e+02 6.92326e+00 2.60102e+02 4.64078e+00 2.32732e+01 1.09901e+01 2.52273e+02 4.76077e+00 2.38661e+02 6.74570e+00 6.14498e+01 1.06679e+01 2.02696e+02 7.12455e+00 
-1.1 -1.05 -1.0 2.29839e+02 6.92649e+00 2.70893e+02 4.57704e+00 3.14428e+01 1.09717e+01 2.61998e+02 4.77297e+00 2.51117e+02 6.61166e+00 7.12517e+01 1.06469e+01 2.12404e+02 7.12759e+00 
-1.0 -0.95 -0.9 2.25952e+02 7.23124e+00 2.71902e+02 4.83628e+00 1.42800e+01 1.15138e+01 2.63133e+02 4.95334e+00 2.48721e+02 6.99766e+00 5.52639e+01 1.11918e+01 2.07954e+02 7.42980e+00 
-0.9 -0.85 -0.8 2.52010e+02 6.97831e+00 2.89968e+02 4.83698e+00 4.56752e+01 1.15002e+01 2.82520e+02 4.81886e+00 2.71337e+02 7.04403e+00 9.09521e+01 1.10334e+01 2.31567e+02 7.43244e+00 
-0.8 -0.75 -0.7 2.61623e+02 6.93711e+00 2.98805e+02 4.79216e+00 5.75826e+01 1.12833e+01 2.91835e+02 4.80507e+00 2.80165e+02 6.94767e+00 9.45066e+01 1.09399e+01 2.43904e+02 7.32511e+00 
-0.7 -0.65 -0.6 2.54330e+02 7.05210e+00 2.96653e+02 4.83657e+00 3.76190e+01 1.12159e+01 2.89136e+02 4.87526e+00 2.73942e+02 7.01599e+00 8.37529e+01 1.05122e+01 2.34996e+02 7.30318e+00 
-0.6 -0.55 -0.5 2.66894e+02 6.79407e+00 3.06560e+02 4.62380e+00 6.47176e+01 1.01340e+01 2.97751e+02 4.72644e+00 2.88534e+02 6.64141e+00 1.00593e+02 1.03275e+01 2.48555e+02 6.97029e+00 
-0.5 -0.45 -0.4 2.59811e+02 7.36363e+00 3.04249e+02 4.93903e+00 4.12167e+01 1.16865e+01 2.95455e+02 5.05522e+00 2.81564e+02 7.18993e+00 8.29356e+01 1.13698e+01 2.41725e+02 7.55965e+00 
-0.4 -0.35 -0.3 2.56030e+02 7.36176e+00 3.03742e+02 4.95518e+00 3.09080e+01 1.18391e+01 2.94465e+02 5.06828e+00 2.78571e+02 7.18990e+00 7.57262e+01 1.13482e+01 2.40289e+02 7.51895e+00 
-0.3 -0.25 -0.2 2.65049e+02 7.38209e+00 3.09848e+02 4.97269e+00 4.39107e+01 1.16685e+01 3.01080e+02 5.08738e+00 2.86811e+02 7.20870e+00 8.55102e+01 1.13486e+01 2.48633e+02 7.60238e+00 
-0.2 -0.15 -0.1 2.76530e+02 7.60951e+00 3.18869e+02 5.09000e+00 5.79777e+01 1.20496e+01 3.10123e+02 5.20967e+00 3.00183e+02 7.19461e+00 9.94085e+01 1.17088e+01 2.58776e+02 7.82038e+00 
-0.1 -0.05 0.0 2.80219e+02 7.14082e+00 3.22027e+02 4.83257e+00 5.67300e+01 1.17427e+01 3.13083e+02 4.94175e+00 2.99915e+02 7.26917e+00 1.03619e+02 1.09150e+01 2.60068e+02 7.61331e+00 
0.0 0.05 0.1 2.61981e+02 7.20256e+00 3.09691e+02 4.86291e+00 3.83659e+01 1.11138e+01 3.00701e+02 4.98326e+00 2.84201e+02 7.02385e+00 7.62477e+01 1.10187e+01 2.46328e+02 7.28233e+00 
0.1 0.15 0.2 2.65587e+02 7.52822e+00 3.12110e+02 5.05046e+00 3.98492e+01 1.19834e+01 3.02975e+02 5.17774e+00 2.88141e+02 7.34724e+00 8.26034e+01 1.16221e+01 2.46891e+02 7.74330e+00 
0.2 0.25 0.3 2.65404e+02 7.38321e+00 3.10149e+02 4.95384e+00 4.43453e+01 1.17209e+01 3.01255e+02 5.07563e+00 2.85213e+02 7.32089e+00 8.62765e+01 1.13849e+01 2.47171e+02 7.58901e+00 
0.3 0.35 0.4 2.69438e+02 7.46355e+00 3.12690e+02 5.01208e+00 5.08426e+01 1.18437e+01 3.03905e+02 5.13557e+00 2.91248e+02 7.27618e+00 9.26402e+01 1.14935e+01 2.51340e+02 7.67683e+00 
0.4 0.45 0.5 2.65187e+02 7.22922e+00 3.07804e+02 4.87165e+00 4.97759e+01 1.14248e+01 2.99108e+02 4.98658e+00 2.86788e+02 7.05597e+00 9.11899e+01 1.10981e+01 2.47327e+02 7.38998e+00 
0.5 0.55 0.6 2.64136e+02 6.81873e+00 3.05349e+02 4.65871e+00 5.27578e+01 1.05994e+01 2.96559e+02 4.75937e+00 2.85810e+02 6.67064e+00 9.44069e+01 1.03172e+01 2.46045e+02 6.99313e+00 
0.6 0.65 0.7 2.64277e+02 6.77004e+00 3.03318e+02 4.61095e+00 5.21332e+01 1.13188e+01 2.94816e+02 4.71452e+00 2.85382e+02 6.61639e+00 9.95067e+01 1.02779e+01 2.42758e+02 7.35053e+00 
