0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 1.88699e-01 2.26401e-02 2.12364e-01 1.88409e-02 4.90306e-02 2.69329e-02 2.07842e-01 1.95591e-02 2.13172e-01 2.20073e-02 1.29431e-01 2.64852e-02 1.55357e-01 2.33205e-02 
0.9 0.95 1.0 1.75297e-01 2.24659e-02 1.98683e-01 1.86059e-02 3.80862e-02 2.66164e-02 1.90787e-01 1.92888e-02 1.97277e-01 2.20258e-02 1.12826e-01 2.62727e-02 1.41549e-01 2.28891e-02 
1.0 1.05 1.1 2.06213e-01 2.05736e-02 2.13657e-01 1.73491e-02 1.15517e-01 2.61933e-02 2.10538e-01 1.78624e-02 2.32474e-01 2.13062e-02 1.70982e-01 2.56658e-02 1.86979e-01 2.23064e-02 
1.1 1.15 1.2 2.13591e-01 2.12149e-02 2.28277e-01 1.74934e-02 8.90700e-02 2.43229e-02 2.18292e-01 1.82600e-02 2.38398e-01 2.04131e-02 1.66784e-01 2.44637e-02 1.80377e-01 2.13538e-02 
1.2 1.25 1.3 1.81510e-01 1.88182e-02 1.89263e-01 1.57280e-02 6.28763e-02 2.27594e-02 1.92294e-01 1.61029e-02 1.89935e-01 1.88291e-02 1.29180e-01 2.21372e-02 1.52653e-01 1.94505e-02 
1.3 1.35 1.4 1.52909e-01 2.07449e-02 1.74195e-01 1.66996e-02 2.87853e-02 2.57508e-02 1.67847e-01 1.74702e-02 1.74499e-01 2.00562e-02 9.65059e-02 2.48914e-02 1.27297e-01 2.13221e-02 
1.4 1.45 1.5 1.69808e-01 2.13696e-02 1.88541e-01 1.73931e-02 4.93717e-02 2.61575e-02 1.84110e-01 1.81838e-02 1.93793e-01 2.08568e-02 1.30126e-01 2.54848e-02 1.42500e-01 2.21444e-02 
1.5 1.55 1.6 1.65323e-01 1.92989e-02 1.80596e-01 1.50263e-02 5.38843e-02 2.46175e-02 1.74116e-01 1.58266e-02 1.84668e-01 1.82861e-02 1.16960e-01 2.40344e-02 1.37137e-01 2.00696e-02 
1.6 1.65 1.7 1.49820e-01 1.93502e-02 1.71747e-01 1.57155e-02 1.91322e-02 2.47834e-02 1.65823e-01 1.64461e-02 1.70145e-01 1.87519e-02 8.65134e-02 2.37558e-02 1.15440e-01 2.06900e-02 
1.7 1.75 1.8 1.55617e-01 1.89892e-02 1.72343e-01 1.49927e-02 5.66818e-02 2.46192e-02 1.75236e-01 1.70575e-02 1.74088e-01 1.80519e-02 1.12859e-01 2.38041e-02 1.31040e-01 1.97474e-02 
1.8 1.85 1.9 1.46366e-01 2.07085e-02 1.72170e-01 1.67534e-02 1.69762e-02 2.57999e-02 1.63845e-01 1.74984e-02 1.75592e-01 1.99297e-02 9.25547e-02 2.42746e-02 1.14456e-01 2.15324e-02 
1.9 1.95 2.0 1.54085e-01 1.98818e-02 1.73090e-01 1.59907e-02 3.98441e-02 2.48483e-02 1.65641e-01 1.68486e-02 1.73018e-01 1.92617e-02 1.00331e-01 2.42663e-02 1.28215e-01 2.06935e-02 
2.0 2.05 2.1 1.16267e-01 1.90735e-02 1.41800e-01 1.49404e-02 2.20058e-03 2.48106e-02 1.34429e-01 1.57468e-02 1.37135e-01 1.82547e-02 5.92994e-02 2.35475e-02 8.98707e-02 2.02011e-02 
2.1 2.15 2.2 1.40639e-01 2.18668e-02 1.64679e-01 1.76986e-02 1.63434e-02 2.69811e-02 1.55604e-01 1.85955e-02 1.61740e-01 2.11047e-02 8.08393e-02 2.59890e-02 1.14821e-01 2.25757e-02 
2.2 2.25 2.3 9.35373e-02 1.97162e-02 1.24632e-01 1.51577e-02 -3.94785e-02 2.64341e-02 1.16596e-01 1.60938e-02 1.15186e-01 1.87160e-02 2.65031e-02 2.47883e-02 5.92590e-02 2.10500e-02 
2.3 2.35 2.4 1.49344e-01 2.19703e-02 1.65367e-01 1.74029e-02 3.60330e-02 2.73423e-02 1.62729e-01 1.85472e-02 1.67256e-01 2.09827e-02 9.70076e-02 2.62925e-02 1.23077e-01 2.27400e-02 
2.4 2.45 2.5 1.27334e-01 2.20285e-02 1.50256e-01 1.75141e-02 -2.71379e-03 2.73661e-02 1.46190e-01 1.84620e-02 1.44513e-01 2.11641e-02 6.64155e-02 2.62661e-02 9.43228e-02 2.28412e-02 
2.5 2.55 2.6 1.28088e-01 2.08417e-02 1.53769e-01 1.69107e-02 4.63507e-04 2.53795e-02 1.48895e-01 1.76343e-02 1.49238e-01 2.02307e-02 6.78366e-02 2.47129e-02 9.76435e-02 2.16542e-02 
2.6 2.65 2.7 1.37746e-01 2.00535e-02 1.56822e-01 1.58916e-02 3.35841e-02 2.44200e-02 1.51702e-01 1.69148e-02 1.60248e-01 1.92271e-02 9.35226e-02 2.35517e-02 1.08186e-01 2.07863e-02 
2.7 2.75 2.8 1.14587e-01 1.89756e-02 1.35534e-01 1.50053e-02 -1.17396e-03 2.45047e-02 1.32589e-01 1.54498e-02 1.32144e-01 1.82483e-02 6.42807e-02 2.33570e-02 8.27877e-02 1.99881e-02 
