0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.75478e+01 4.20058e-01 1.46499e+01 2.97448e-01 1.93164e+01 5.70726e-01 1.52944e+01 3.19417e-01 1.71340e+01 3.85414e-01 1.95989e+01 5.20777e-01 1.83548e+01 4.25999e-01 
0.4 0.45 0.5 1.43507e+01 3.20518e-01 1.20179e+01 2.31775e-01 1.51879e+01 4.71107e-01 1.25752e+01 2.48734e-01 1.40529e+01 3.01030e-01 1.56388e+01 4.30778e-01 1.47087e+01 3.48848e-01 
0.5 0.55 0.6 1.24085e+01 2.83271e-01 1.04242e+01 2.01357e-01 1.31086e+01 4.08442e-01 1.08835e+01 2.18997e-01 1.21523e+01 2.57960e-01 1.33569e+01 3.82559e-01 1.26782e+01 3.05825e-01 
0.6 0.65 0.7 1.10844e+01 2.62646e-01 9.36131e+00 1.88971e-01 1.15167e+01 3.93088e-01 9.78276e+00 2.02949e-01 1.08338e+01 2.44365e-01 1.18506e+01 3.53679e-01 1.13136e+01 2.88907e-01 
0.7 0.75 0.8 9.88328e+00 2.52422e-01 8.50282e+00 1.79854e-01 1.00988e+01 3.76086e-01 8.87910e+00 1.95394e-01 9.75612e+00 2.33808e-01 1.04038e+01 3.47039e-01 1.00581e+01 2.75811e-01 
0.8 0.85 0.9 9.47738e+00 2.41441e-01 8.07191e+00 1.71900e-01 9.63923e+00 3.61490e-01 8.42407e+00 1.83459e-01 9.28594e+00 2.23919e-01 9.99332e+00 3.27842e-01 9.70094e+00 2.63010e-01 
0.9 0.95 1.0 9.66354e+00 2.39861e-01 8.17222e+00 1.71635e-01 1.00203e+01 3.54979e-01 8.52833e+00 1.84557e-01 9.45947e+00 2.22900e-01 1.03240e+01 3.24186e-01 9.85274e+00 2.60861e-01 
1.0 1.05 1.1 9.06047e+00 2.43053e-01 7.71995e+00 1.73303e-01 9.24450e+00 3.62330e-01 8.05090e+00 1.86709e-01 8.88211e+00 2.25353e-01 9.55494e+00 3.29148e-01 9.22938e+00 2.65552e-01 
1.1 1.15 1.2 8.93852e+00 2.44309e-01 7.61348e+00 1.70618e-01 9.15687e+00 3.66521e-01 7.92871e+00 1.86500e-01 8.77525e+00 2.22385e-01 9.46123e+00 3.32914e-01 9.10214e+00 2.67029e-01 
1.2 1.25 1.3 8.48430e+00 2.30940e-01 7.30077e+00 1.65056e-01 8.45927e+00 3.42655e-01 7.59404e+00 1.77552e-01 8.34980e+00 2.14517e-01 8.82701e+00 3.12139e-01 8.60126e+00 2.51780e-01 
1.3 1.35 1.4 8.79662e+00 2.40007e-01 7.41129e+00 1.60861e-01 8.98543e+00 3.60844e-01 7.73601e+00 1.80802e-01 8.54291e+00 2.08433e-01 9.24646e+00 3.01483e-01 8.96270e+00 2.59777e-01 
1.4 1.45 1.5 8.45292e+00 2.44430e-01 7.30963e+00 1.72533e-01 8.42445e+00 3.71794e-01 7.56628e+00 1.88357e-01 8.33546e+00 2.27607e-01 8.81942e+00 3.32426e-01 8.59640e+00 2.70425e-01 
1.5 1.55 1.6 8.21131e+00 2.42579e-01 7.08905e+00 1.66675e-01 8.21445e+00 3.65248e-01 7.33712e+00 1.84530e-01 8.13268e+00 2.17385e-01 8.66761e+00 3.17277e-01 8.32048e+00 2.65620e-01 
1.6 1.65 1.7 8.35987e+00 2.42157e-01 7.13435e+00 1.71430e-01 8.49789e+00 3.62431e-01 7.43999e+00 1.84782e-01 8.19748e+00 2.24451e-01 8.79641e+00 3.29764e-01 8.44054e+00 2.58993e-01 
1.7 1.75 1.8 7.84343e+00 2.43270e-01 6.75322e+00 1.70645e-01 7.81788e+00 3.67536e-01 7.02951e+00 1.84682e-01 7.72846e+00 2.23232e-01 8.15908e+00 3.33135e-01 7.95498e+00 2.66849e-01 
1.8 1.85 1.9 7.66591e+00 2.51077e-01 6.67968e+00 1.75733e-01 7.40004e+00 3.80571e-01 6.93403e+00 1.90088e-01 7.57379e+00 2.31782e-01 7.81943e+00 3.44800e-01 7.73088e+00 2.75400e-01 
1.9 1.95 2.0 7.57841e+00 2.54365e-01 6.55630e+00 1.76187e-01 7.51659e+00 3.88903e-01 6.82743e+00 1.91392e-01 7.45450e+00 2.33756e-01 7.79317e+00 3.51652e-01 7.72913e+00 2.79742e-01 
2.0 2.05 2.1 7.63361e+00 2.61559e-01 6.61661e+00 1.81152e-01 7.48555e+00 3.94756e-01 6.88584e+00 1.96753e-01 7.51783e+00 2.40409e-01 7.82948e+00 3.62134e-01 7.74469e+00 2.84292e-01 
2.1 2.15 2.2 7.43784e+00 2.52272e-01 6.41365e+00 1.72144e-01 7.20163e+00 3.82621e-01 6.72221e+00 1.91130e-01 7.26017e+00 2.25459e-01 7.58616e+00 3.46127e-01 7.51505e+00 2.77057e-01 
2.2 2.25 2.3 7.34756e+00 2.52201e-01 6.41660e+00 1.70201e-01 7.23431e+00 3.78114e-01 6.64982e+00 1.88901e-01 7.26712e+00 2.18877e-01 7.53458e+00 3.30908e-01 7.43010e+00 2.75434e-01 
2.3 2.35 2.4 6.81175e+00 2.56419e-01 5.98298e+00 1.75604e-01 6.46292e+00 3.96363e-01 6.21563e+00 1.91222e-01 6.79527e+00 2.31603e-01 6.79126e+00 3.56695e-01 6.85536e+00 2.82546e-01 
2.4 2.45 2.5 6.94333e+00 2.50926e-01 6.13733e+00 1.67336e-01 6.64721e+00 3.83997e-01 6.30659e+00 1.89037e-01 6.90568e+00 2.31530e-01 7.02964e+00 3.46487e-01 7.10284e+00 2.73813e-01 
2.5 2.55 2.6 7.26568e+00 2.36785e-01 6.20057e+00 1.72445e-01 7.30743e+00 3.87632e-01 6.39536e+00 1.82798e-01 7.07687e+00 2.16062e-01 7.62005e+00 3.49017e-01 7.27820e+00 2.65594e-01 
2.6 2.65 2.7 6.23868e+00 2.42682e-01 5.47550e+00 1.61785e-01 5.89719e+00 3.75437e-01 5.68521e+00 1.81386e-01 6.16906e+00 2.14798e-01 6.27715e+00 3.37609e-01 6.27982e+00 2.68472e-01 
2.7 2.75 2.8 6.44436e+00 2.46878e-01 5.62222e+00 1.69550e-01 6.08478e+00 3.80299e-01 5.82220e+00 1.83395e-01 6.30044e+00 2.25146e-01 6.54406e+00 3.42517e-01 6.44811e+00 2.69645e-01 
