0.0 15.0 30.0 1.29255e+01 6.87570e-02 1.06021e+01 4.47002e-02 1.44748e+01 1.11602e-01 1.06553e+01 4.66343e-02 1.29650e+01 6.57983e-02 1.46348e+01 1.06883e-01 1.29350e+01 7.17202e-02 
30.0 45.0 60.0 2.61740e+01 1.16410e-01 2.09504e+01 7.78735e-02 3.07690e+01 1.85168e-01 2.11670e+01 8.02724e-02 2.60958e+01 1.12890e-01 3.08958e+01 1.77668e-01 2.63403e+01 1.21063e-01 
60.0 75.0 90.0 3.15681e+01 1.67073e-01 2.68156e+01 1.12718e-01 3.26177e+01 2.61637e-01 2.69578e+01 1.16599e-01 3.17630e+01 1.61335e-01 3.34293e+01 2.51543e-01 3.14727e+01 1.73474e-01 
90.0 105.0 120.0 2.73432e+01 1.10897e-01 2.24346e+01 7.67909e-02 3.05220e+01 1.68462e-01 2.27018e+01 7.95651e-02 2.73111e+01 1.07063e-01 3.09935e+01 1.61232e-01 2.74482e+01 1.15703e-01 
120.0 135.0 150.0 1.74572e+01 7.02369e-02 1.43063e+01 4.92750e-02 1.95172e+01 1.04911e-01 1.45540e+01 5.12875e-02 1.73605e+01 6.75425e-02 1.97792e+01 9.99856e-02 1.76038e+01 7.36236e-02 
150.0 165.0 180.0 1.06063e+01 4.60327e-02 8.75418e+00 3.25052e-02 1.16848e+01 6.82616e-02 8.93099e+00 3.39810e-02 1.05338e+01 4.40678e-02 1.18652e+01 6.47452e-02 1.07150e+01 4.84651e-02 
180.0 195.0 210.0 6.65961e+00 3.13298e-02 5.52505e+00 2.23107e-02 7.24686e+00 4.60097e-02 5.65501e+00 2.33744e-02 6.60013e+00 2.99438e-02 7.37110e+00 4.35264e-02 6.73846e+00 3.30729e-02 
210.0 225.0 240.0 4.25933e+00 2.21566e-02 3.55391e+00 1.57722e-02 4.57925e+00 3.23248e-02 3.64609e+00 1.65640e-02 4.21728e+00 2.09983e-02 4.66685e+00 3.05695e-02 4.31543e+00 2.34086e-02 
240.0 255.0 270.0 2.86205e+00 1.61480e-02 2.39358e+00 1.16100e-02 3.05707e+00 2.34731e-02 2.46117e+00 1.22274e-02 2.82906e+00 1.53570e-02 3.12074e+00 2.20690e-02 2.90216e+00 1.71439e-02 
270.0 285.0 300.0 1.90135e+00 1.19656e-02 1.60457e+00 8.61706e-03 1.99490e+00 1.72621e-02 1.64966e+00 9.11956e-03 1.88276e+00 1.13130e-02 2.04587e+00 1.62306e-02 1.92666e+00 1.27076e-02 
300.0 315.0 330.0 1.31701e+00 9.06316e-03 1.11101e+00 6.56882e-03 1.37793e+00 1.31187e-02 1.14623e+00 6.93415e-03 1.30116e+00 8.58784e-03 1.41448e+00 1.22575e-02 1.33555e+00 9.67220e-03 
330.0 345.0 360.0 9.28986e-01 7.06860e-03 7.86673e-01 5.11323e-03 9.63907e-01 1.02300e-02 8.12281e-01 5.42106e-03 9.16859e-01 6.67665e-03 9.91281e-01 9.52996e-03 9.42479e-01 7.56440e-03 
360.0 375.0 390.0 6.68778e-01 5.59062e-03 5.68705e-01 4.03367e-03 6.89731e-01 8.07441e-03 5.87288e-01 4.29668e-03 6.60670e-01 5.25137e-03 7.09677e-01 7.52285e-03 6.79296e-01 5.98459e-03 
390.0 405.0 420.0 4.88950e-01 4.47789e-03 4.17564e-01 3.26000e-03 4.96964e-01 6.43647e-03 4.31772e-01 3.46305e-03 4.82719e-01 4.22221e-03 5.14642e-01 5.98143e-03 4.95348e-01 4.80112e-03 
420.0 435.0 450.0 3.64914e-01 3.68377e-03 3.10694e-01 2.68710e-03 3.73181e-01 5.31024e-03 3.22094e-01 2.85166e-03 3.59259e-01 3.47933e-03 3.85398e-01 4.91833e-03 3.70509e-01 3.96089e-03 
450.0 465.0 480.0 2.72686e-01 2.96418e-03 2.34388e-01 2.16293e-03 2.74042e-01 4.23158e-03 2.42002e-01 2.31479e-03 2.69274e-01 2.77550e-03 2.85195e-01 3.91991e-03 2.75999e-01 3.18733e-03 
480.0 495.0 510.0 2.02827e-01 2.42903e-03 1.74117e-01 1.77386e-03 2.03552e-01 3.47777e-03 1.80565e-01 1.89280e-03 1.99966e-01 2.27975e-03 2.11625e-01 3.21749e-03 2.05613e-01 2.61481e-03 
510.0 525.0 540.0 1.58162e-01 2.01700e-03 1.36310e-01 1.48707e-03 1.56478e-01 2.85910e-03 1.41371e-01 1.58421e-03 1.56042e-01 1.89727e-03 1.64225e-01 2.64454e-03 1.59552e-01 2.17066e-03 
