-3.5 -3.45 -3.4 1.87679e-01 1.35773e-01 5.66609e-01 9.24976e-02 -9.41680e-01 2.13806e-01 4.69358e-01 9.95380e-02 4.29370e-01 1.21475e-01 -3.75558e-01 1.90270e-01 -3.29288e-02 1.50736e-01 
-3.4 -3.35 -3.3 1.53192e-01 1.34062e-01 5.73706e-01 8.92038e-02 -1.15275e+00 2.12565e-01 4.83388e-01 9.87410e-02 3.47181e-01 1.22064e-01 -5.81655e-01 1.98240e-01 -5.59518e-02 1.57486e-01 
-3.3 -3.25 -3.2 2.81122e-01 1.37613e-01 7.01014e-01 9.21207e-02 -1.04440e+00 2.26171e-01 6.71277e-01 9.80238e-02 4.75976e-01 1.25546e-01 -5.22699e-01 2.03057e-01 1.73226e-02 1.58822e-01 
-3.2 -3.15 -3.1 4.43241e-01 1.30814e-01 8.25846e-01 9.31760e-02 -8.75548e-01 2.38492e-01 7.54781e-01 9.81680e-02 6.27073e-01 1.25204e-01 -3.15058e-01 2.02024e-01 2.15175e-01 1.73710e-01 
-3.1 -3.05 -3.0 4.40341e-01 1.46447e-01 9.07533e-01 9.79565e-02 -1.16064e+00 2.24240e-01 8.10475e-01 1.07259e-01 6.55405e-01 1.33734e-01 -4.90679e-01 2.07899e-01 1.10090e-01 1.58328e-01 
-3.0 -2.95 -2.9 6.44561e-01 1.48767e-01 1.10923e+00 9.62561e-02 -1.00732e+00 2.31715e-01 1.01776e+00 1.09734e-01 8.77811e-01 1.29297e-01 -3.34972e-01 2.09576e-01 3.26498e-01 1.64056e-01 
-2.9 -2.85 -2.8 7.23760e-01 1.52902e-01 1.21491e+00 1.01997e-01 -1.03208e+00 2.39370e-01 1.12142e+00 1.12595e-01 9.70039e-01 1.38082e-01 -3.36096e-01 2.11856e-01 3.94504e-01 1.68882e-01 
-2.8 -2.75 -2.7 7.30403e-01 1.60159e-01 1.27870e+00 1.07208e-01 -1.17910e+00 2.53285e-01 1.15592e+00 1.16921e-01 1.02274e+00 1.46682e-01 -3.86266e-01 2.28262e-01 3.66421e-01 1.77326e-01 
-2.7 -2.65 -2.6 1.15938e+00 1.59886e-01 1.67915e+00 1.07438e-01 -6.53634e-01 2.54599e-01 1.54735e+00 1.21820e-01 1.41442e+00 1.44183e-01 6.94732e-02 2.22061e-01 8.67447e-01 1.79822e-01 
-2.6 -2.55 -2.5 1.06372e+00 1.49899e-01 1.65230e+00 1.04906e-01 -1.08953e+00 2.25444e-01 1.52345e+00 1.12800e-01 1.38749e+00 1.39521e-01 -1.97445e-01 2.06711e-01 6.43590e-01 1.62934e-01 
-2.5 -2.45 -2.4 1.26187e+00 1.64607e-01 1.84729e+00 1.12094e-01 -9.48247e-01 2.48538e-01 1.72099e+00 1.21636e-01 1.59119e+00 1.51567e-01 -3.91049e-02 2.32135e-01 8.44168e-01 1.76222e-01 
-2.4 -2.35 -2.3 1.05222e+00 1.71609e-01 1.81759e+00 1.08056e-01 -1.49239e+00 2.71169e-01 1.62899e+00 1.25416e-01 1.48138e+00 1.45875e-01 -4.71820e-01 2.44908e-01 5.67860e-01 1.89153e-01 
-2.3 -2.25 -2.2 1.54383e+00 1.65442e-01 2.17844e+00 1.16320e-01 -8.69643e-01 2.55120e-01 2.03956e+00 1.23346e-01 1.91022e+00 1.56485e-01 1.23482e-01 2.46913e-01 1.10605e+00 1.81565e-01 
-2.2 -2.15 -2.1 1.51125e+00 1.75751e-01 2.20657e+00 1.19869e-01 -1.11010e+00 2.74045e-01 2.05491e+00 1.29905e-01 1.88203e+00 1.54129e-01 -4.01182e-02 2.21634e-01 1.00754e+00 1.93141e-01 
-2.1 -2.05 -2.0 1.93628e+00 1.75067e-01 2.58910e+00 1.21581e-01 -7.31133e-01 2.67442e-01 2.44317e+00 1.30912e-01 2.33519e+00 1.62488e-01 3.99630e-01 2.44088e-01 1.42013e+00 1.90877e-01 
-2.0 -1.95 -1.9 1.92579e+00 1.99082e-01 2.64699e+00 1.40005e-01 -1.10676e+00 2.97105e-01 2.54945e+00 1.50497e-01 2.29367e+00 1.84551e-01 1.57061e-01 2.73627e-01 1.33994e+00 2.15050e-01 
-1.9 -1.85 -1.8 2.17439e+00 1.90060e-01 2.93229e+00 1.30460e-01 -8.76942e-01 2.89693e-01 2.75500e+00 1.42552e-01 2.64934e+00 1.62799e-01 4.33254e-01 2.36524e-01 1.58489e+00 2.06769e-01 
