-3.5 -3.45 -3.4 7.21507e+01 4.93912e+00 7.42156e+01 3.27151e+00 3.30033e+01 8.12851e+00 7.38500e+01 3.50835e+00 7.61082e+01 4.68265e+00 4.43941e+01 7.43305e+00 6.65302e+01 5.34670e+00 
-3.4 -3.35 -3.3 7.48713e+01 4.87890e+00 7.95659e+01 3.25203e+00 2.82650e+01 7.64920e+00 7.79948e+01 3.41522e+00 8.02901e+01 4.64418e+00 4.13127e+01 7.32011e+00 7.02122e+01 5.10618e+00 
-3.3 -3.25 -3.2 9.23843e+01 5.24742e+00 9.56961e+01 3.47732e+00 4.19706e+01 8.44634e+00 9.40667e+01 3.65221e+00 9.82695e+01 4.99207e+00 5.70828e+01 7.93418e+00 8.68436e+01 5.57108e+00 
-3.2 -3.15 -3.1 9.46246e+01 5.20978e+00 1.00445e+02 3.45521e+00 3.56984e+01 8.38865e+00 9.83869e+01 3.63013e+00 1.01441e+02 4.95380e+00 5.29297e+01 7.86918e+00 8.80544e+01 5.53639e+00 
-3.1 -3.05 -3.0 1.00896e+02 5.38698e+00 1.08119e+02 3.57493e+00 3.60757e+01 8.65411e+00 1.05923e+02 3.74827e+00 1.08115e+02 5.13431e+00 5.39560e+01 8.15294e+00 9.41067e+01 5.70435e+00 
-3.0 -2.95 -2.9 1.26629e+02 5.15892e+00 1.28637e+02 3.64141e+00 5.91989e+01 8.57015e+00 1.26693e+02 3.79453e+00 1.32465e+02 5.21183e+00 8.24715e+01 7.64240e+00 1.18981e+02 5.76098e+00 
-2.9 -2.85 -2.8 1.24275e+02 5.44509e+00 1.32123e+02 3.63597e+00 4.83097e+01 8.68563e+00 1.29550e+02 3.80769e+00 1.32854e+02 5.19619e+00 6.93875e+01 8.18956e+00 1.16342e+02 5.76077e+00 
-2.8 -2.75 -2.7 1.37998e+02 5.73782e+00 1.45123e+02 3.79045e+00 5.90628e+01 9.28619e+00 1.42603e+02 3.97775e+00 1.46718e+02 5.46039e+00 8.05944e+01 8.73063e+00 1.29989e+02 6.08406e+00 
-2.7 -2.65 -2.6 1.47665e+02 5.60165e+00 1.57577e+02 3.68996e+00 6.29000e+01 8.65604e+00 1.53195e+02 3.92033e+00 1.59624e+02 5.24185e+00 8.48007e+01 8.41816e+00 1.39105e+02 6.07588e+00 
-2.6 -2.55 -2.5 1.52245e+02 5.49259e+00 1.63037e+02 3.69724e+00 5.63509e+01 8.65327e+00 1.59776e+02 3.85291e+00 1.63248e+02 5.27443e+00 8.26856e+01 8.23146e+00 1.41916e+02 5.76268e+00 
-2.5 -2.45 -2.4 1.64024e+02 5.67356e+00 1.74926e+02 3.84807e+00 6.30174e+01 9.00331e+00 1.71391e+02 3.98953e+00 1.74710e+02 5.52962e+00 8.98243e+01 8.68387e+00 1.53118e+02 5.94557e+00 
-2.4 -2.35 -2.3 1.70933e+02 5.70223e+00 1.85228e+02 3.82568e+00 5.69245e+01 9.25924e+00 1.80805e+02 3.97876e+00 1.83773e+02 5.47869e+00 8.94775e+01 8.61294e+00 1.57407e+02 6.08676e+00 
-2.3 -2.25 -2.2 1.87905e+02 5.48986e+00 1.97967e+02 3.79482e+00 7.71550e+01 9.07652e+00 1.95446e+02 3.87461e+00 1.97934e+02 5.40146e+00 1.07463e+02 8.16457e+00 1.76041e+02 6.01046e+00 
-2.2 -2.15 -2.1 1.96789e+02 6.00209e+00 2.11684e+02 3.96710e+00 7.57211e+01 9.52069e+00 2.06221e+02 4.17744e+00 2.11820e+02 5.66730e+00 1.10178e+02 8.89474e+00 1.83401e+02 6.26568e+00 
-2.1 -2.05 -2.0 2.03966e+02 6.01575e+00 2.19893e+02 4.04284e+00 7.63450e+01 9.53852e+00 2.15142e+02 4.19861e+00 2.18168e+02 5.78638e+00 1.09074e+02 9.08256e+00 1.90992e+02 6.30009e+00 
-2.0 -1.95 -1.9 2.33132e+02 5.80611e+00 2.42099e+02 3.94845e+00 1.14370e+02 9.04930e+00 2.37596e+02 4.09077e+00 2.47183e+02 5.60348e+00 1.47331e+02 8.65925e+00 2.20403e+02 6.05905e+00 
-1.9 -1.85 -1.8 2.34670e+02 5.94252e+00 2.48590e+02 4.02318e+00 1.02096e+02 9.68111e+00 2.43341e+02 4.16585e+00 2.50134e+02 5.73434e+00 1.36449e+02 9.23271e+00 2.20414e+02 6.37210e+00 
-1.8 -1.75 -1.7 2.32464e+02 6.17332e+00 2.53300e+02 3.91840e+00 8.66721e+01 9.78602e+00 2.45378e+02 4.28970e+00 2.47871e+02 6.03319e+00 1.24350e+02 9.38076e+00 2.17015e+02 6.42594e+00 
-1.7 -1.65 -1.6 2.45044e+02 5.94108e+00 2.63335e+02 4.04259e+00 9.68076e+01 9.26953e+00 2.57028e+02 4.17162e+00 2.62523e+02 5.75492e+00 1.35648e+02 8.90721e+00 2.29032e+02 6.17045e+00 
