0.0 0.065449846958 0.13089969392 4.90354e+02 1.71241e+01 6.40340e+02 1.14011e+01 -1.45801e+02 2.78276e+01 6.12222e+02 1.21278e+01 5.54519e+02 1.64249e+01 8.50854e+00 2.60433e+01 4.21228e+02 1.82057e+01 
0.13089969392 0.19634954088 0.26179938783 4.55361e+02 2.16221e+01 6.40346e+02 1.39668e+01 -2.50478e+02 3.57636e+01 6.10513e+02 1.45966e+01 5.24338e+02 2.07439e+01 -9.77824e+01 3.39684e+01 3.89884e+02 2.27238e+01 
0.26179938783 0.32724923479 0.39269908175 5.90416e+02 2.17078e+01 7.71111e+02 1.42844e+01 -1.55449e+02 3.55006e+01 7.39417e+02 1.47852e+01 6.66960e+02 2.09080e+01 1.33232e+01 3.28607e+01 5.15884e+02 2.27297e+01 
0.39269908175 0.45814892871 0.52359877567 4.70218e+02 1.87786e+01 6.24782e+02 1.26501e+01 -1.81421e+02 3.25306e+01 5.98514e+02 1.31022e+01 5.28197e+02 1.88898e+01 -3.84730e+01 3.12002e+01 4.02724e+02 2.07472e+01 
0.52359877567 0.58904862263 0.65449846958 4.18304e+02 1.72581e+01 5.51270e+02 1.14524e+01 -1.43574e+02 2.81133e+01 5.33256e+02 1.17842e+01 4.71650e+02 1.65513e+01 -2.86043e+01 2.69560e+01 3.62530e+02 1.81070e+01 
0.65449846958 0.71994831654 0.7853981635 3.68202e+02 1.66702e+01 4.95150e+02 1.07800e+01 -1.33986e+02 2.73702e+01 4.73744e+02 1.13156e+01 4.20740e+02 1.58388e+01 -2.10651e+01 2.57592e+01 3.21922e+02 1.75960e+01 
0.7853981635 0.85084801046 0.91629785742 3.33416e+02 1.59251e+01 4.49198e+02 1.03524e+01 -1.30579e+02 2.59062e+01 4.28427e+02 1.06303e+01 3.81283e+02 1.52683e+01 -2.63317e+01 2.49115e+01 2.87532e+02 1.65570e+01 
0.91629785742 0.98174770438 1.0471975513 3.12602e+02 1.47457e+01 4.19572e+02 9.74218e+00 -1.11879e+02 2.40556e+01 4.01408e+02 1.00212e+01 3.58015e+02 1.41822e+01 -1.08005e+01 2.27334e+01 2.72980e+02 1.56898e+01 
1.0471975513 1.1126473983 1.1780972453 2.86280e+02 1.42080e+01 3.87160e+02 9.28067e+00 -1.15577e+02 2.33352e+01 3.71931e+02 9.72356e+00 3.24800e+02 1.37043e+01 -3.22066e+01 2.22399e+01 2.50787e+02 1.48832e+01 
1.1780972453 1.2435470922 1.3089969392 2.98715e+02 1.36110e+01 3.81832e+02 8.83169e+00 -5.85709e+01 2.22009e+01 3.68011e+02 9.19664e+00 3.34279e+02 1.30535e+01 2.02526e+01 2.13476e+01 2.64932e+02 1.41472e+01 
1.3089969392 1.3744467861 1.4398966331 3.09040e+02 1.33600e+01 3.84301e+02 8.69498e+00 -2.87061e+01 2.18430e+01 3.71242e+02 9.04660e+00 3.40181e+02 1.29080e+01 4.53735e+01 2.08949e+01 2.77650e+02 1.39524e+01 
1.4398966331 1.50534648 1.570796327 3.04265e+02 1.25417e+01 3.74733e+02 8.17252e+00 -2.99083e+01 2.18005e+01 3.57489e+02 9.00009e+00 3.36414e+02 1.20547e+01 5.24231e+01 1.96126e+01 2.64502e+02 1.39501e+01 
1.570796327 1.636246174 1.7016960209 3.28983e+02 1.32227e+01 3.93702e+02 8.42982e+00 3.37566e+01 2.24719e+01 3.81548e+02 8.87501e+00 3.64443e+02 1.24981e+01 8.97128e+01 2.08469e+01 3.04755e+02 1.39884e+01 
1.7016960209 1.7671458679 1.8325957148 3.53978e+02 1.32115e+01 4.07711e+02 8.48483e+00 6.69914e+01 2.14388e+01 3.97058e+02 8.85110e+00 3.85054e+02 1.28585e+01 1.32825e+02 2.04003e+01 3.26999e+02 1.38768e+01 
1.8325957148 1.8980455618 1.9634954088 3.60278e+02 1.33361e+01 4.19433e+02 8.50991e+00 4.26289e+01 2.22555e+01 4.05576e+02 8.86501e+00 3.92762e+02 1.27387e+01 1.13732e+02 2.11307e+01 3.31126e+02 1.37691e+01 
1.9634954088 2.0289452557 2.0943951027 4.05132e+02 1.33298e+01 4.54926e+02 8.49762e+00 1.11874e+02 2.22511e+01 4.43679e+02 8.87537e+00 4.37023e+02 1.27458e+01 1.72485e+02 2.12222e+01 3.89471e+02 1.33634e+01 
2.0943951027 2.1598449496 2.2252947966 4.47152e+02 1.33999e+01 4.93506e+02 8.54840e+00 1.30690e+02 2.26275e+01 4.82349e+02 8.92487e+00 4.74833e+02 1.30317e+01 2.02515e+02 2.15192e+01 4.14754e+02 1.41863e+01 
2.2252947966 2.2907446435 2.3561944905 4.61782e+02 1.41996e+01 5.19378e+02 8.72816e+00 1.23842e+02 2.39070e+01 5.03657e+02 9.38752e+00 4.98441e+02 1.34573e+01 2.01259e+02 2.27570e+01 4.30863e+02 1.48243e+01 
2.3561944905 2.4216443375 2.4870941844 5.28541e+02 1.41841e+01 5.74990e+02 9.01158e+00 1.90420e+02 2.35379e+01 5.62073e+02 9.29010e+00 5.65187e+02 1.36296e+01 2.66811e+02 2.27243e+01 5.05530e+02 1.43722e+01 
2.4870941844 2.5525440314 2.6179938783 5.99601e+02 1.47254e+01 6.36180e+02 9.15433e+00 2.44820e+02 2.44937e+01 6.25403e+02 9.78365e+00 6.35093e+02 1.37518e+01 3.33274e+02 2.34913e+01 5.61878e+02 1.52885e+01 
2.6179938783 2.6834437253 2.7488935723 6.08957e+02 1.45463e+01 6.56465e+02 9.05848e+00 2.13787e+02 2.53254e+01 6.42969e+02 9.57404e+00 6.49381e+02 1.37488e+01 3.24972e+02 2.34597e+01 5.63846e+02 1.57019e+01 
2.7488935723 2.8143434192 2.8797932662 6.78100e+02 1.31736e+01 7.10811e+02 8.88539e+00 3.08577e+02 2.43109e+01 6.96197e+02 9.22819e+00 7.16451e+02 1.35549e+01 4.04629e+02 2.35014e+01 6.37316e+02 1.45756e+01 
2.8797932662 2.9452431131 3.0106929601 6.79302e+02 1.40538e+01 7.19200e+02 8.84490e+00 2.84436e+02 2.42187e+01 7.09479e+02 9.19686e+00 7.15159e+02 1.35313e+01 3.80126e+02 2.27730e+01 6.42873e+02 1.49769e+01 
3.0106929601 3.076142807 3.141592654 6.81199e+02 1.11104e+01 7.30839e+02 6.95943e+00 2.70818e+02 1.88587e+01 7.17952e+02 7.34667e+00 7.25555e+02 1.04746e+01 3.73744e+02 1.76200e+01 6.41924e+02 1.18095e+01 
