-3.5 -3.45 -3.4 2.89194e+00 3.53744e-02 1.71179e+00 2.08192e-02 5.10431e+00 6.25148e-02 1.94090e+00 2.36805e-02 2.55061e+00 3.11265e-02 4.46830e+00 5.48304e-02 3.31332e+00 4.06900e-02 
-3.4 -3.35 -3.3 3.29807e+00 4.02125e-02 1.95409e+00 2.37670e-02 5.81723e+00 7.08587e-02 2.21321e+00 2.69148e-02 2.91228e+00 3.55166e-02 5.09651e+00 6.23429e-02 3.76512e+00 4.57179e-02 
-3.3 -3.25 -3.2 3.47394e+00 3.78566e-02 2.06044e+00 2.23728e-02 6.13401e+00 6.71959e-02 2.33170e+00 2.53458e-02 3.07016e+00 3.34228e-02 5.36701e+00 5.86695e-02 3.97103e+00 4.33696e-02 
-3.2 -3.15 -3.1 3.81972e+00 4.19982e-02 2.27347e+00 2.50387e-02 6.73114e+00 7.43127e-02 2.56364e+00 2.81133e-02 3.38080e+00 3.71691e-02 5.90160e+00 6.50997e-02 4.35725e+00 4.79479e-02 
-3.1 -3.05 -3.0 4.06955e+00 4.11943e-02 2.41895e+00 2.44991e-02 7.16933e+00 7.29390e-02 2.73139e+00 2.75677e-02 3.60429e+00 3.66116e-02 6.28743e+00 6.38769e-02 4.64109e+00 4.70507e-02 
-3.0 -2.95 -2.9 4.33972e+00 4.17849e-02 2.58040e+00 2.47447e-02 7.64025e+00 7.39747e-02 2.91078e+00 2.77246e-02 3.84354e+00 3.69182e-02 6.70166e+00 6.46576e-02 4.94310e+00 4.73306e-02 
-2.9 -2.85 -2.8 4.58312e+00 4.16996e-02 2.72860e+00 2.47779e-02 8.05701e+00 7.35395e-02 3.07696e+00 2.79064e-02 4.06477e+00 3.70329e-02 7.07851e+00 6.46580e-02 5.21756e+00 4.74411e-02 
-2.8 -2.75 -2.7 4.95698e+00 4.38040e-02 2.95489e+00 2.62058e-02 8.70816e+00 7.73398e-02 3.32859e+00 2.93210e-02 4.40094e+00 3.91516e-02 7.65936e+00 6.84236e-02 5.64049e+00 4.99036e-02 
-2.7 -2.65 -2.6 5.32279e+00 4.57178e-02 3.17218e+00 2.72040e-02 9.35141e+00 8.01477e-02 3.57368e+00 3.05836e-02 4.72538e+00 4.06738e-02 8.22564e+00 7.06260e-02 6.04746e+00 5.18163e-02 
-2.6 -2.55 -2.5 5.60415e+00 4.78214e-02 3.34130e+00 2.84231e-02 9.83518e+00 8.43136e-02 3.76335e+00 3.19935e-02 4.97167e+00 4.24057e-02 8.65296e+00 7.41768e-02 6.37091e+00 5.43731e-02 
