0.0 0.05 0.1 4.79904e+02 9.75883e+00 4.65424e+02 6.39370e+00 3.50340e+02 1.49254e+01 4.58260e+02 6.93362e+00 4.99907e+02 9.24367e+00 3.86049e+02 1.37520e+01 4.68446e+02 1.01784e+01 
0.1 0.15 0.2 4.94837e+02 1.05776e+01 4.75267e+02 7.97782e+00 3.42587e+02 1.82023e+01 4.71468e+02 7.98102e+00 5.15129e+02 1.10107e+01 4.00614e+02 1.56873e+01 4.68024e+02 1.19309e+01 
0.2 0.25 0.3 4.82103e+02 1.18864e+01 4.70990e+02 7.86691e+00 3.38189e+02 1.75907e+01 4.62857e+02 8.13513e+00 5.04040e+02 1.14659e+01 3.81628e+02 1.84123e+01 4.63316e+02 1.14386e+01 
0.3 0.35 0.4 4.99973e+02 1.15263e+01 4.83998e+02 7.59422e+00 3.55929e+02 1.82963e+01 4.75743e+02 7.92812e+00 5.16876e+02 1.09702e+01 3.98316e+02 1.77301e+01 4.79671e+02 1.22880e+01 
0.4 0.45 0.5 4.99816e+02 1.05737e+01 4.90504e+02 7.73457e+00 3.49863e+02 1.90440e+01 4.83945e+02 8.29189e+00 5.22841e+02 1.11392e+01 3.85916e+02 1.56911e+01 4.85238e+02 1.20247e+01 
0.5 0.55 0.6 5.04308e+02 1.20362e+01 5.01585e+02 8.24488e+00 3.29028e+02 1.89457e+01 4.92037e+02 8.31662e+00 5.28479e+02 1.19479e+01 3.78024e+02 1.84385e+01 4.88950e+02 1.25954e+01 
0.6 0.65 0.7 5.50022e+02 1.13472e+01 5.43410e+02 8.80705e+00 3.79198e+02 1.74732e+01 5.30122e+02 7.99896e+00 5.81936e+02 1.28781e+01 4.30475e+02 1.69540e+01 5.30759e+02 1.31007e+01 
0.7 0.75 0.8 5.85431e+02 1.40476e+01 5.78248e+02 8.94659e+00 3.81504e+02 2.23102e+01 5.68883e+02 9.61118e+00 6.11934e+02 1.29425e+01 4.45611e+02 2.17632e+01 5.58321e+02 1.40899e+01 
0.8 0.85 0.9 6.42637e+02 1.41435e+01 6.39800e+02 9.49944e+00 4.12530e+02 2.23867e+01 6.27866e+02 9.74601e+00 6.75144e+02 1.37896e+01 4.80256e+02 2.17478e+01 6.14285e+02 1.45595e+01 
0.9 0.95 1.0 6.29688e+02 1.40731e+01 6.16525e+02 9.05353e+00 4.31957e+02 2.17818e+01 6.11125e+02 9.72335e+00 6.53152e+02 1.28504e+01 4.81837e+02 2.01629e+01 6.06027e+02 1.41366e+01 
1.0 1.05 1.1 6.25603e+02 1.33532e+01 6.06305e+02 8.85726e+00 4.28309e+02 1.91793e+01 5.93829e+02 9.02838e+00 6.44309e+02 1.19307e+01 5.07165e+02 2.06070e+01 5.87517e+02 1.26536e+01 
1.1 1.15 1.2 6.09558e+02 1.18326e+01 5.91150e+02 8.06731e+00 4.33887e+02 1.90476e+01 5.82033e+02 8.30894e+00 6.36788e+02 1.15154e+01 4.91786e+02 1.78239e+01 5.86019e+02 1.30566e+01 
1.2 1.25 1.3 5.86325e+02 1.21292e+01 5.68014e+02 8.15570e+00 4.34157e+02 2.03769e+01 5.60008e+02 8.41488e+00 6.20683e+02 1.23008e+01 4.72105e+02 1.84660e+01 5.62913e+02 1.26165e+01 
1.3 1.35 1.4 5.92542e+02 1.22992e+01 5.60894e+02 8.30375e+00 4.27426e+02 2.00352e+01 5.57621e+02 8.47841e+00 6.09228e+02 1.20696e+01 4.82798e+02 1.94301e+01 5.62568e+02 1.29671e+01 
1.4 1.45 1.5 5.48136e+02 1.08278e+01 5.28387e+02 7.40164e+00 3.93935e+02 1.68686e+01 5.22241e+02 7.63251e+00 5.69028e+02 1.05013e+01 4.47965e+02 1.62444e+01 5.28643e+02 1.12785e+01 
