-3.5 -3.45 -3.4 1.06294e+02 4.91932e+00 1.08432e+02 3.03690e+00 6.69076e+01 7.22097e+00 1.05059e+02 3.38682e+00 1.13206e+02 4.62730e+00 7.62530e+01 7.54284e+00 1.01083e+02 5.23526e+00 
-3.4 -3.35 -3.3 1.21900e+02 4.99173e+00 1.19614e+02 3.00116e+00 7.61727e+01 8.15873e+00 1.17840e+02 3.41339e+00 1.28651e+02 4.28729e+00 9.11080e+01 7.60698e+00 1.17072e+02 5.32641e+00 
-3.3 -3.25 -3.2 1.30428e+02 5.10181e+00 1.27394e+02 3.29985e+00 8.23664e+01 8.41113e+00 1.26140e+02 3.51193e+00 1.36770e+02 4.79044e+00 1.00047e+02 7.80703e+00 1.23334e+02 5.46046e+00 
-3.2 -3.15 -3.1 1.38387e+02 4.97474e+00 1.36668e+02 3.21858e+00 8.62403e+01 8.30314e+00 1.35145e+02 3.40915e+00 1.46640e+02 4.36101e+00 1.06905e+02 6.89443e+00 1.32094e+02 5.40221e+00 
-3.1 -3.05 -3.0 1.59066e+02 5.04565e+00 1.50599e+02 3.21005e+00 1.10495e+02 7.92050e+00 1.50681e+02 3.51130e+00 1.63708e+02 4.57235e+00 1.26082e+02 7.88687e+00 1.52195e+02 5.27898e+00 
-3.0 -2.95 -2.9 1.68834e+02 5.73823e+00 1.61369e+02 3.74563e+00 1.18793e+02 9.28534e+00 1.60393e+02 3.98157e+00 1.75457e+02 5.40110e+00 1.37433e+02 8.67001e+00 1.63019e+02 6.14968e+00 
-2.9 -2.85 -2.8 1.68440e+02 5.20919e+00 1.65069e+02 3.45904e+00 1.07022e+02 8.43297e+00 1.62783e+02 3.59951e+00 1.77691e+02 4.77246e+00 1.29764e+02 7.92942e+00 1.63384e+02 5.00822e+00 
-2.8 -2.75 -2.7 1.79162e+02 5.05177e+00 1.74952e+02 3.50307e+00 1.15907e+02 7.98911e+00 1.72391e+02 3.53485e+00 1.88570e+02 5.05144e+00 1.38997e+02 7.56292e+00 1.69703e+02 5.49994e+00 
-2.7 -2.65 -2.6 1.98277e+02 5.67638e+00 1.90768e+02 3.66461e+00 1.35048e+02 8.92173e+00 1.88550e+02 3.92944e+00 2.06748e+02 5.27286e+00 1.61063e+02 8.61834e+00 1.93132e+02 5.52998e+00 
-2.6 -2.55 -2.5 1.93658e+02 5.48052e+00 1.90058e+02 3.62407e+00 1.25565e+02 8.21263e+00 1.89749e+02 3.57675e+00 2.02972e+02 5.21151e+00 1.47704e+02 8.28172e+00 1.86205e+02 5.50542e+00 
-2.5 -2.45 -2.4 2.17332e+02 5.64165e+00 2.10290e+02 3.68243e+00 1.53433e+02 9.04095e+00 2.07207e+02 3.91585e+00 2.26333e+02 5.37762e+00 1.75246e+02 8.55622e+00 2.09355e+02 5.70676e+00 
-2.4 -2.35 -2.3 2.24429e+02 5.45781e+00 2.15862e+02 3.75886e+00 1.51905e+02 8.05319e+00 2.13449e+02 3.91498e+00 2.33143e+02 5.41697e+00 1.77544e+02 8.65070e+00 2.14101e+02 5.41740e+00 
-2.3 -2.25 -2.2 2.32616e+02 5.54232e+00 2.27583e+02 3.50152e+00 1.66664e+02 7.91195e+00 2.24957e+02 3.63134e+00 2.47116e+02 4.94339e+00 1.85576e+02 8.61573e+00 2.27195e+02 5.35432e+00 
-2.2 -2.15 -2.1 2.50764e+02 5.59458e+00 2.39710e+02 3.78085e+00 1.79369e+02 9.13954e+00 2.37844e+02 3.93641e+00 2.60266e+02 5.36632e+00 2.05988e+02 8.31748e+00 2.41056e+02 5.89951e+00 
-2.1 -2.05 -2.0 2.63156e+02 5.91725e+00 2.52653e+02 3.93737e+00 1.91296e+02 9.30578e+00 2.49993e+02 3.99855e+00 2.73005e+02 5.68947e+00 2.17585e+02 8.91008e+00 2.53908e+02 6.17287e+00 
-2.0 -1.95 -1.9 2.64484e+02 5.36937e+00 2.56000e+02 3.70412e+00 1.85056e+02 8.20004e+00 2.52469e+02 3.81905e+00 2.76740e+02 5.21283e+00 2.12802e+02 7.89615e+00 2.53379e+02 5.56591e+00 
-1.9 -1.85 -1.8 2.70839e+02 5.68126e+00 2.62809e+02 3.78057e+00 1.91447e+02 8.57793e+00 2.58648e+02 4.05693e+00 2.84248e+02 5.34460e+00 2.17757e+02 8.49093e+00 2.60394e+02 6.09199e+00 
-1.8 -1.75 -1.7 2.69916e+02 5.95802e+00 2.63579e+02 4.01558e+00 1.90285e+02 8.25010e+00 2.60146e+02 4.15972e+00 2.82116e+02 5.74780e+00 2.10439e+02 8.94459e+00 2.64240e+02 5.61917e+00 
-1.7 -1.65 -1.6 2.94005e+02 6.06784e+00 2.82534e+02 3.83860e+00 2.13733e+02 9.44513e+00 2.79503e+02 4.12579e+00 3.06815e+02 5.37948e+00 2.41166e+02 8.10068e+00 2.85091e+02 6.19912e+00 
