0.0 15.0 30.0 5.94624e+00 6.29830e-02 5.94619e+00 4.13936e-02 3.60165e+00 1.02207e-01 5.85868e+00 4.33333e-02 6.19614e+00 6.01446e-02 4.06095e+00 9.61352e-02 5.76421e+00 6.67121e-02 
30.0 45.0 60.0 1.27320e+01 1.00805e-01 1.20108e+01 6.85355e-02 9.78186e+00 1.57483e-01 1.19092e+01 7.09111e-02 1.31249e+01 9.73181e-02 1.05834e+01 1.49984e-01 1.24689e+01 1.05476e-01 
60.0 75.0 90.0 1.13816e+01 1.38345e-01 1.29900e+01 9.49504e-02 2.28870e+00 2.13023e-01 1.26470e+01 9.83825e-02 1.22727e+01 1.33366e-01 4.07047e+00 2.02447e-01 1.06562e+01 1.44570e-01 
90.0 105.0 120.0 1.02870e+01 9.24142e-02 1.08196e+01 6.46575e-02 4.72980e+00 1.36315e-01 1.05852e+01 6.76786e-02 1.09676e+01 8.81175e-02 6.21521e+00 1.30572e-01 9.70996e+00 9.65217e-02 
120.0 135.0 150.0 6.30946e+00 5.73944e-02 6.71178e+00 4.11194e-02 2.66385e+00 8.25786e-02 6.56821e+00 4.28218e-02 6.76105e+00 5.52099e-02 3.74582e+00 7.93058e-02 5.88489e+00 6.02455e-02 
150.0 165.0 180.0 3.70809e+00 3.70980e-02 4.05552e+00 2.69970e-02 1.22963e+00 5.27096e-02 3.96132e+00 2.81273e-02 4.01182e+00 3.57254e-02 2.00815e+00 5.02502e-02 3.40188e+00 3.89475e-02 
180.0 195.0 210.0 2.18729e+00 2.49438e-02 2.48231e+00 1.83256e-02 4.72041e-01 3.51305e-02 2.41258e+00 1.91063e-02 2.40290e+00 2.40139e-02 1.02939e+00 3.34257e-02 1.96229e+00 2.62224e-02 
210.0 225.0 240.0 1.38375e+00 1.77198e-02 1.60333e+00 1.30393e-02 2.02775e-01 2.48168e-02 1.55306e+00 1.36607e-02 1.53670e+00 1.69635e-02 6.05411e-01 2.36093e-02 1.21827e+00 1.86391e-02 
240.0 255.0 270.0 9.04829e-01 1.27385e-02 1.06707e+00 9.51143e-03 7.77802e-02 1.75376e-02 1.03168e+00 9.93446e-03 1.01263e+00 1.22579e-02 3.68612e-01 1.67273e-02 7.83681e-01 1.33781e-02 
270.0 285.0 300.0 5.94999e-01 9.58793e-03 7.19327e-01 7.17445e-03 1.34806e-04 1.32985e-02 6.92631e-01 7.50224e-03 6.74138e-01 9.21476e-03 2.15443e-01 1.25648e-02 5.03499e-01 1.01332e-02 
300.0 315.0 330.0 3.96710e-01 7.30921e-03 4.90506e-01 5.46757e-03 -3.09226e-02 1.00987e-02 4.70464e-01 5.72865e-03 4.54818e-01 7.00962e-03 1.27437e-01 9.58178e-03 3.28465e-01 7.70321e-03 
330.0 345.0 360.0 2.72092e-01 5.50846e-03 3.45759e-01 4.17740e-03 -4.67853e-02 7.40268e-03 3.29848e-01 4.37805e-03 3.16654e-01 5.28620e-03 7.32061e-02 7.07758e-03 2.19628e-01 5.77731e-03 
360.0 375.0 390.0 1.88098e-01 4.38099e-03 2.44609e-01 3.30607e-03 -4.90536e-02 5.93495e-03 2.32723e-01 3.46825e-03 2.21146e-01 4.19814e-03 4.14454e-02 5.67922e-03 1.47984e-01 4.59021e-03 
390.0 405.0 420.0 1.34520e-01 3.47439e-03 1.79020e-01 2.64191e-03 -4.66437e-02 4.70028e-03 1.69712e-01 2.77152e-03 1.60049e-01 3.33199e-03 2.32935e-02 4.46285e-03 1.03232e-01 3.65995e-03 
420.0 435.0 450.0 1.01281e-01 2.84935e-03 1.35187e-01 2.16612e-03 -3.67316e-02 3.85264e-03 1.27839e-01 2.27706e-03 1.21149e-01 2.72494e-03 1.83021e-02 3.65346e-03 7.63959e-02 2.97956e-03 
450.0 465.0 480.0 7.65546e-02 2.28613e-03 1.02654e-01 1.75762e-03 -2.92610e-02 3.07238e-03 9.69563e-02 1.84292e-03 9.19287e-02 2.19578e-03 1.37132e-02 2.89532e-03 5.69330e-02 2.41996e-03 
480.0 495.0 510.0 5.46081e-02 1.89399e-03 7.56075e-02 1.44553e-03 -2.73049e-02 2.56140e-03 7.09963e-02 1.52012e-03 6.67305e-02 1.81164e-03 5.98357e-03 2.41980e-03 3.92915e-02 2.00172e-03 
510.0 525.0 540.0 4.36195e-02 1.58893e-03 6.02351e-02 1.22595e-03 -2.14100e-02 2.11025e-03 5.66253e-02 1.28777e-03 5.32375e-02 1.52375e-03 5.28827e-03 2.00335e-03 3.13509e-02 1.67353e-03 
540.0 555.0 570.0 3.12622e-02 1.31018e-03 4.50433e-02 1.00450e-03 -2.06320e-02 1.75504e-03 4.18391e-02 1.05962e-03 3.92834e-02 1.24786e-03 1.23549e-03 1.65864e-03 2.09974e-02 1.38524e-03 
570.0 585.0 600.0 2.68863e-02 1.10402e-03 3.68692e-02 8.57070e-04 -1.24560e-02 1.44794e-03 3.46020e-02 8.99603e-04 3.29897e-02 1.05830e-03 4.28104e-03 1.38015e-03 1.91562e-02 1.15750e-03 
600.0 615.0 630.0 2.01042e-02 9.25561e-04 2.83472e-02 7.21297e-04 -1.15266e-02 1.21162e-03 2.64488e-02 7.56400e-04 2.49951e-02 8.90027e-04 2.04112e-03 1.15457e-03 1.37291e-02 9.71567e-04 
630.0 645.0 660.0 1.60230e-02 7.99138e-04 2.26895e-02 6.18227e-04 -9.27345e-03 1.04399e-03 2.11791e-02 6.50915e-04 1.99496e-02 7.64498e-04 1.67216e-03 9.89821e-04 1.10022e-02 8.34815e-04 
660.0 675.0 690.0 1.27110e-02 6.85147e-04 1.80570e-02 5.40724e-04 -7.59513e-03 8.93030e-04 1.68430e-02 5.66305e-04 1.58642e-02 6.61524e-04 1.10782e-03 8.46315e-04 8.50668e-03 7.21657e-04 
690.0 705.0 720.0 1.05820e-02 5.96359e-04 1.49610e-02 4.67495e-04 -6.12383e-03 7.78206e-04 1.39904e-02 4.89940e-04 1.31463e-02 5.72102e-04 1.22741e-03 7.39940e-04 7.11551e-03 6.27412e-04 
720.0 735.0 750.0 8.76854e-03 5.04794e-04 1.21940e-02 3.96347e-04 -4.55649e-03 6.51816e-04 1.13822e-02 4.16192e-04 1.08801e-02 4.85335e-04 1.41361e-03 6.22197e-04 5.94417e-03 5.29706e-04 
750.0 765.0 780.0 6.92374e-03 4.48384e-04 9.86962e-03 3.52864e-04 -4.29271e-03 5.79249e-04 9.17162e-03 3.70813e-04 8.71014e-03 4.30819e-04 7.40308e-04 5.51700e-04 4.52380e-03 4.70803e-04 
780.0 795.0 810.0 5.47394e-03 3.90965e-04 7.98647e-03 3.08435e-04 -3.90627e-03 5.04481e-04 7.34963e-03 3.23233e-04 7.03118e-03 3.77053e-04 3.93494e-04 4.80430e-04 3.38765e-03 4.10612e-04 
810.0 825.0 840.0 5.21403e-03 3.39598e-04 7.06754e-03 2.70219e-04 -2.19801e-03 4.29181e-04 6.62919e-03 2.83547e-04 6.39060e-03 3.27291e-04 1.20585e-03 4.11937e-04 3.60921e-03 3.54992e-04 
840.0 855.0 870.0 3.71978e-03 2.98292e-04 5.41157e-03 2.38462e-04 -2.55614e-03 3.77541e-04 5.00165e-03 2.49276e-04 4.75142e-03 2.88890e-04 2.83035e-04 3.61609e-04 2.36321e-03 3.11801e-04 
870.0 885.0 900.0 3.33580e-03 2.68596e-04 4.63992e-03 2.13109e-04 -1.70921e-03 3.36899e-04 4.31800e-03 2.23851e-04 4.16680e-03 2.58600e-04 6.23216e-04 3.26146e-04 2.22842e-03 2.79433e-04 
