-3.5 -3.45 -3.4 2.13968e+02 5.79382e+00 1.76452e+02 3.70637e+00 2.27561e+02 9.66474e+00 1.80494e+02 3.90913e+00 2.12101e+02 5.47472e+00 2.35418e+02 8.98696e+00 2.14870e+02 6.18162e+00 
-3.4 -3.35 -3.3 2.51827e+02 5.87055e+00 2.05140e+02 3.65598e+00 2.77825e+02 9.60687e+00 2.08368e+02 3.98102e+00 2.49937e+02 5.36210e+00 2.85182e+02 9.11160e+00 2.52769e+02 6.17571e+00 
-3.3 -3.25 -3.2 2.45503e+02 5.72577e+00 2.04044e+02 3.64585e+00 2.58215e+02 9.62103e+00 2.08001e+02 3.87196e+00 2.43554e+02 5.45491e+00 2.63828e+02 9.03542e+00 2.47199e+02 6.09567e+00 
-3.2 -3.15 -3.1 2.87293e+02 6.01533e+00 2.36522e+02 3.78041e+00 3.22512e+02 1.01040e+01 2.39846e+02 4.07583e+00 2.88583e+02 5.79239e+00 3.21808e+02 8.95456e+00 2.93410e+02 6.46368e+00 
-3.1 -3.05 -3.0 2.95827e+02 6.19013e+00 2.45270e+02 3.96913e+00 3.18185e+02 1.02855e+01 2.49638e+02 4.17857e+00 2.92618e+02 5.89466e+00 3.24098e+02 9.68539e+00 2.98169e+02 6.56299e+00 
-3.0 -2.95 -2.9 3.30271e+02 6.56843e+00 2.71660e+02 4.21629e+00 3.62234e+02 1.08947e+01 2.76693e+02 4.43457e+00 3.28390e+02 6.19325e+00 3.67349e+02 1.02745e+01 3.33488e+02 6.95651e+00 
-2.9 -2.85 -2.8 3.55508e+02 6.56616e+00 2.92014e+02 4.22227e+00 3.91197e+02 1.07247e+01 2.97137e+02 4.43160e+00 3.53698e+02 6.25149e+00 3.97409e+02 1.02762e+01 3.58324e+02 6.85512e+00 
-2.8 -2.75 -2.7 3.71652e+02 6.68350e+00 3.07245e+02 4.31655e+00 4.06997e+02 1.07473e+01 3.12278e+02 4.52793e+00 3.71652e+02 6.29929e+00 4.11094e+02 1.04177e+01 3.74138e+02 7.05891e+00 
-2.7 -2.65 -2.6 4.07658e+02 6.40225e+00 3.33630e+02 4.27073e+00 4.50343e+02 1.04755e+01 3.40011e+02 4.41137e+00 4.04279e+02 6.25048e+00 4.57645e+02 9.85175e+00 4.10551e+02 6.78782e+00 
-2.6 -2.55 -2.5 4.22108e+02 6.86774e+00 3.48527e+02 4.45050e+00 4.60982e+02 1.12840e+01 3.54059e+02 4.66235e+00 4.23713e+02 6.37451e+00 4.68840e+02 1.06801e+01 4.26743e+02 7.22853e+00 
-2.5 -2.45 -2.4 4.59075e+02 6.94176e+00 3.75697e+02 4.63743e+00 5.00678e+02 1.15117e+01 3.83556e+02 4.73941e+00 4.54434e+02 6.69643e+00 5.12060e+02 1.09093e+01 4.58692e+02 7.43928e+00 
-2.4 -2.35 -2.3 4.81672e+02 7.01875e+00 3.93363e+02 4.72713e+00 5.20942e+02 1.19477e+01 3.99146e+02 5.03118e+00 4.75356e+02 6.95440e+00 5.40003e+02 1.08434e+01 4.78357e+02 7.66653e+00 
-2.3 -2.25 -2.2 5.21305e+02 7.31223e+00 4.25888e+02 4.60940e+00 5.84435e+02 1.22278e+01 4.32254e+02 4.79792e+00 5.18596e+02 6.68989e+00 5.86730e+02 1.13061e+01 5.24560e+02 7.66768e+00 
-2.2 -2.15 -2.1 5.35342e+02 7.62329e+00 4.40599e+02 4.95858e+00 5.86589e+02 1.27332e+01 4.47384e+02 5.16338e+00 5.33512e+02 7.29984e+00 5.99498e+02 1.19018e+01 5.36937e+02 8.07973e+00 
-2.1 -2.05 -2.0 5.44774e+02 7.71623e+00 4.51608e+02 4.91296e+00 5.93343e+02 1.27530e+01 4.57660e+02 5.24061e+00 5.43963e+02 7.19132e+00 6.04186e+02 1.15889e+01 5.47581e+02 8.07847e+00 
-2.0 -1.95 -1.9 5.99912e+02 7.51628e+00 4.92201e+02 4.97540e+00 6.65946e+02 1.22643e+01 4.98636e+02 5.16927e+00 5.98918e+02 7.23306e+00 6.79277e+02 1.15257e+01 6.00955e+02 7.96700e+00 
-1.9 -1.85 -1.8 6.00141e+02 7.56931e+00 4.96253e+02 4.99493e+00 6.59277e+02 1.21560e+01 5.02650e+02 5.18783e+00 5.99269e+02 7.28217e+00 6.68647e+02 1.16825e+01 6.03609e+02 7.86597e+00 
-1.8 -1.75 -1.7 6.21784e+02 7.96553e+00 5.16438e+02 5.22436e+00 6.80411e+02 1.29202e+01 5.21703e+02 5.44853e+00 6.21414e+02 7.65880e+00 6.92361e+02 1.23690e+01 6.23814e+02 8.27651e+00 
-1.7 -1.65 -1.6 6.59494e+02 8.00626e+00 5.40632e+02 5.31190e+00 7.32015e+02 1.30717e+01 5.49330e+02 5.46631e+00 6.56457e+02 7.72981e+00 7.44361e+02 1.24058e+01 6.61695e+02 8.41953e+00 
-1.6 -1.55 -1.5 6.68856e+02 8.10730e+00 5.53697e+02 5.35685e+00 7.34027e+02 1.30387e+01 5.60461e+02 5.54294e+00 6.68101e+02 7.83044e+00 7.45815e+02 1.25310e+01 6.71477e+02 8.42550e+00 
-1.5 -1.45 -1.4 6.89791e+02 8.28915e+00 5.70883e+02 5.44032e+00 7.57632e+02 1.32272e+01 5.77618e+02 5.67211e+00 6.89937e+02 7.91528e+00 7.68941e+02 1.28216e+01 6.92332e+02 8.64576e+00 
-1.4 -1.35 -1.3 7.14840e+02 8.21650e+00 5.89647e+02 5.45101e+00 7.91191e+02 1.31477e+01 5.97189e+02 5.62646e+00 7.13127e+02 7.95967e+00 8.01408e+02 1.24127e+01 7.18171e+02 8.51592e+00 
-1.3 -1.25 -1.2 7.52485e+02 8.42439e+00 6.18975e+02 5.60337e+00 8.39701e+02 1.27423e+01 6.26428e+02 5.78964e+00 7.51262e+02 8.15051e+00 8.51539e+02 1.29899e+01 7.55460e+02 8.33660e+00 
-1.2 -1.15 -1.1 7.52624e+02 8.29840e+00 6.23071e+02 5.51418e+00 8.22257e+02 1.34895e+01 6.28577e+02 5.71527e+00 7.52136e+02 8.03696e+00 8.38102e+02 1.28853e+01 7.51059e+02 8.72720e+00 
-1.1 -1.05 -1.0 7.80326e+02 8.13025e+00 6.41785e+02 5.37487e+00 8.70232e+02 1.29417e+01 6.49604e+02 5.55961e+00 7.78678e+02 7.88020e+00 8.82732e+02 1.25040e+01 7.83724e+02 8.37051e+00 
-1.0 -0.95 -0.9 7.89219e+02 8.25937e+00 6.49422e+02 5.60059e+00 8.72100e+02 1.31890e+01 6.56521e+02 5.77789e+00 7.88762e+02 8.00480e+00 8.81187e+02 1.25670e+01 7.90185e+02 8.77028e+00 
-0.9 -0.85 -0.8 7.86939e+02 8.50248e+00 6.54179e+02 5.70222e+00 8.54849e+02 1.36756e+01 6.60205e+02 5.84593e+00 7.88245e+02 8.29788e+00 8.74445e+02 1.31123e+01 7.87615e+02 8.84980e+00 
-0.8 -0.75 -0.7 8.04554e+02 8.54216e+00 6.64919e+02 5.69065e+00 8.85529e+02 1.35764e+01 6.73589e+02 5.88171e+00 8.01801e+02 8.25524e+00 8.99632e+02 1.31056e+01 8.06498e+02 8.83963e+00 
-0.7 -0.65 -0.6 8.14619e+02 8.46048e+00 6.73186e+02 5.75172e+00 8.95589e+02 1.39421e+01 6.80688e+02 5.80776e+00 8.12768e+02 8.39687e+00 9.12923e+02 1.30084e+01 8.16622e+02 8.97715e+00 
-0.6 -0.55 -0.5 8.46632e+02 8.74771e+00 6.97532e+02 5.83344e+00 9.40240e+02 1.39481e+01 7.06106e+02 6.00236e+00 8.44143e+02 8.49775e+00 9.49600e+02 1.34893e+01 8.48780e+02 9.03840e+00 
-0.5 -0.45 -0.4 8.39007e+02 8.43723e+00 6.93220e+02 5.74700e+00 9.29145e+02 1.36196e+01 7.01061e+02 5.81974e+00 8.37911e+02 8.36477e+00 9.42743e+02 1.30865e+01 8.41798e+02 8.84861e+00 
-0.4 -0.35 -0.3 8.57602e+02 8.43767e+00 7.06162e+02 5.68407e+00 9.51459e+02 1.37068e+01 7.14114e+02 5.83658e+00 8.54703e+02 8.46569e+00 9.70147e+02 1.28672e+01 8.56847e+02 8.92744e+00 
-0.3 -0.25 -0.2 8.38423e+02 8.71464e+00 6.96700e+02 5.80647e+00 9.21507e+02 1.37851e+01 7.03068e+02 5.97967e+00 8.40233e+02 8.41540e+00 9.35844e+02 1.33599e+01 8.39437e+02 8.94059e+00 
-0.2 -0.15 -0.1 8.56904e+02 8.78922e+00 7.08496e+02 5.83461e+00 9.50804e+02 1.35308e+01 7.15641e+02 6.04940e+00 8.56868e+02 8.45846e+00 9.63283e+02 1.33612e+01 8.60393e+02 8.74285e+00 
-0.1 -0.05 0.0 8.67074e+02 8.21407e+00 7.15049e+02 5.56406e+00 9.62025e+02 1.32259e+01 7.22074e+02 5.71474e+00 8.67285e+02 7.99369e+00 9.80189e+02 1.24499e+01 8.66910e+02 8.66623e+00 
0.0 0.05 0.1 8.55152e+02 8.79499e+00 7.10357e+02 5.84786e+00 9.45536e+02 1.35518e+01 7.16513e+02 6.09646e+00 8.58660e+02 8.44414e+00 9.63129e+02 1.32624e+01 8.58018e+02 8.89085e+00 
0.1 0.15 0.2 8.43861e+02 8.86312e+00 7.02384e+02 5.82001e+00 9.30382e+02 1.40502e+01 7.06875e+02 6.05697e+00 8.47999e+02 8.45483e+00 9.43657e+02 1.34772e+01 8.46970e+02 9.11391e+00 
0.2 0.25 0.3 8.49866e+02 8.73379e+00 7.05211e+02 5.82179e+00 9.48368e+02 1.33313e+01 7.10533e+02 6.01203e+00 8.52705e+02 8.44367e+00 9.54473e+02 1.34255e+01 8.54150e+02 8.99620e+00 
0.3 0.35 0.4 8.56505e+02 8.62920e+00 7.06924e+02 5.76696e+00 9.50893e+02 1.34876e+01 7.15161e+02 5.83057e+00 8.55674e+02 8.34751e+00 9.63548e+02 1.30345e+01 8.58712e+02 8.82404e+00 
0.4 0.45 0.5 8.50804e+02 8.70069e+00 7.01821e+02 5.79530e+00 9.48234e+02 1.36342e+01 7.08973e+02 5.97947e+00 8.50806e+02 8.42625e+00 9.64545e+02 1.26701e+01 8.54923e+02 8.64415e+00 
0.5 0.55 0.6 8.51430e+02 8.65214e+00 7.04624e+02 5.63941e+00 9.44120e+02 1.37680e+01 7.10225e+02 5.96138e+00 8.53843e+02 8.12932e+00 9.61462e+02 1.29928e+01 8.52258e+02 9.03608e+00 
0.6 0.65 0.7 8.22975e+02 8.50613e+00 6.83645e+02 5.56972e+00 9.09991e+02 1.34890e+01 6.88191e+02 5.86976e+00 8.26995e+02 8.02009e+00 9.24134e+02 1.29131e+01 8.25889e+02 8.79848e+00 
