0.0 0.05 0.1 3.87666e+02 1.49234e+01 4.66185e+02 1.02305e+01 2.86911e+01 2.33298e+01 4.50344e+02 1.04766e+01 4.24211e+02 1.45719e+01 9.45738e+01 2.24412e+01 3.57059e+02 1.53726e+01 
0.1 0.15 0.2 3.77334e+02 1.81495e+01 4.65506e+02 1.19487e+01 -1.22838e+01 2.93823e+01 4.49475e+02 1.23053e+01 4.16179e+02 1.75537e+01 6.30593e+01 2.84304e+01 3.42730e+02 1.87329e+01 
0.2 0.25 0.3 4.53674e+02 1.71066e+01 5.49854e+02 1.15817e+01 -1.90795e+01 3.10637e+01 5.31075e+02 1.18920e+01 4.97488e+02 1.66497e+01 1.01652e+02 2.58540e+01 3.94330e+02 1.98900e+01 
0.3 0.35 0.4 5.18072e+02 1.79958e+01 6.11224e+02 1.28025e+01 1.50259e+01 3.14234e+01 5.98314e+02 1.19894e+01 5.52546e+02 1.87546e+01 1.34743e+02 2.60823e+01 4.60520e+02 2.01345e+01 
0.4 0.45 0.5 4.19550e+02 1.72939e+01 5.01593e+02 1.13627e+01 2.55019e+01 2.51871e+01 4.84303e+02 1.16851e+01 4.59369e+02 1.67972e+01 1.10891e+02 2.71950e+01 3.78974e+02 1.62795e+01 
0.5 0.55 0.6 3.41943e+02 1.37662e+01 4.10703e+02 9.79974e+00 -1.40775e+01 2.48171e+01 4.02790e+02 9.51898e+00 3.75873e+02 1.34074e+01 6.76349e+01 2.10740e+01 3.13372e+02 1.41957e+01 
0.6 0.65 0.7 2.96920e+02 1.47646e+01 3.73547e+02 8.83924e+00 3.05436e+01 2.07641e+01 3.50587e+02 9.96643e+00 3.42155e+02 1.28134e+01 5.56777e+01 2.32421e+01 2.89717e+02 1.35124e+01 
0.7 0.75 0.8 2.76122e+02 1.41512e+01 3.24322e+02 9.04761e+00 4.05627e+01 2.31240e+01 3.15057e+02 9.50728e+00 2.94667e+02 1.30241e+01 7.96281e+01 2.23786e+01 2.58751e+02 1.46029e+01 
0.8 0.85 0.9 2.27817e+02 1.38876e+01 2.85899e+02 8.78836e+00 -2.23735e+00 2.25743e+01 2.71581e+02 9.33977e+00 2.57072e+02 1.29668e+01 3.30651e+01 2.19301e+01 2.11891e+02 1.42882e+01 
0.9 0.95 1.0 2.24390e+02 1.15754e+01 2.62009e+02 8.08734e+00 3.74156e+01 2.03134e+01 2.51713e+02 8.91194e+00 2.44939e+02 1.18487e+01 7.30711e+01 1.89266e+01 2.07466e+02 1.29557e+01 
1.0 1.05 1.1 1.89173e+02 1.22349e+01 2.22433e+02 7.72522e+00 1.76341e+01 2.04629e+01 2.18542e+02 8.27686e+00 1.99989e+02 1.08618e+01 4.67270e+01 1.92229e+01 1.76651e+02 1.29625e+01 
