-3.5 -3.45 -3.4 5.02565e+00 7.96795e-01 4.67991e+00 5.50652e-01 2.96251e+00 1.19459e+00 4.64110e+00 5.83852e-01 5.28735e+00 7.58171e-01 4.21693e+00 1.11886e+00 4.65394e+00 8.54467e-01 
-3.4 -3.35 -3.3 5.46849e+00 8.40402e-01 5.63508e+00 5.88492e-01 2.32573e+00 1.23071e+00 5.42319e+00 6.13939e-01 6.05706e+00 8.07900e-01 3.61866e+00 1.18233e+00 5.21203e+00 8.83179e-01 
-3.3 -3.25 -3.2 9.31277e+00 1.12181e+00 8.88876e+00 7.80481e-01 5.74280e+00 1.67478e+00 8.80792e+00 8.17887e-01 9.76451e+00 1.07807e+00 7.50088e+00 1.58651e+00 8.73823e+00 1.18884e+00 
-3.2 -3.15 -3.1 1.01755e+01 1.23946e+00 1.02840e+01 8.55988e-01 4.12772e+00 1.75478e+00 1.00102e+01 9.05672e-01 1.08629e+01 1.17346e+00 6.36195e+00 1.64559e+00 8.88113e+00 1.23844e+00 
-3.1 -3.05 -3.0 1.15025e+01 1.33995e+00 1.22399e+01 9.31882e-01 3.59907e+00 2.02008e+00 1.19583e+01 9.80088e-01 1.26292e+01 1.27553e+00 6.23063e+00 1.89313e+00 1.05158e+01 1.42682e+00 
-3.0 -2.95 -2.9 1.40325e+01 1.67442e+00 1.50175e+01 1.18076e+00 4.33177e+00 2.51651e+00 1.47182e+01 1.23126e+00 1.51257e+01 1.60477e+00 7.38763e+00 2.34356e+00 1.28470e+01 1.78362e+00 
-2.9 -2.85 -2.8 1.49311e+01 1.70198e+00 1.66045e+01 1.17685e+00 2.26990e+00 2.60373e+00 1.61062e+01 1.23359e+00 1.64171e+01 1.62783e+00 6.62815e+00 2.43188e+00 1.30607e+01 1.81401e+00 
-2.8 -2.75 -2.7 2.35931e+01 1.90444e+00 2.46701e+01 1.34981e+00 1.07620e+01 2.79254e+00 2.39437e+01 1.39912e+00 2.55998e+01 1.83776e+00 1.46320e+01 2.67694e+00 2.21580e+01 1.98463e+00 
-2.7 -2.65 -2.6 2.69035e+01 2.33021e+00 2.79348e+01 1.62078e+00 1.19603e+01 3.51062e+00 2.74982e+01 1.69664e+00 2.85130e+01 2.22797e+00 1.63615e+01 3.32330e+00 2.51563e+01 2.45912e+00 
-2.6 -2.55 -2.5 3.05030e+01 2.33153e+00 3.27153e+01 1.65445e+00 1.17221e+01 3.42778e+00 3.15540e+01 1.71271e+00 3.33340e+01 2.25358e+00 1.73090e+01 3.27468e+00 2.81345e+01 2.43498e+00 
-2.5 -2.45 -2.4 4.26359e+01 2.76814e+00 4.21108e+01 1.94765e+00 2.70154e+01 4.09513e+00 4.14850e+01 2.02618e+00 4.47498e+01 2.66242e+00 3.13722e+01 3.89944e+00 4.03516e+01 2.93083e+00 
-2.4 -2.35 -2.3 3.68268e+01 2.50850e+00 3.97309e+01 1.77625e+00 1.34723e+01 3.72986e+00 3.87607e+01 1.83674e+00 3.95047e+01 2.42689e+00 1.91217e+01 3.54152e+00 3.45445e+01 2.63094e+00 
-2.3 -2.25 -2.2 4.04939e+01 2.78709e+00 4.43202e+01 1.94440e+00 1.35014e+01 4.18237e+00 4.30265e+01 2.02673e+00 4.37037e+01 2.68336e+00 1.99705e+01 3.97187e+00 3.78373e+01 2.93124e+00 
-2.2 -2.15 -2.1 5.06084e+01 2.84614e+00 5.33136e+01 2.02983e+00 2.31161e+01 4.20834e+00 5.22445e+01 2.06732e+00 5.40831e+01 2.77819e+00 2.99253e+01 4.02821e+00 4.75841e+01 2.94970e+00 
-2.1 -2.05 -2.0 5.08640e+01 2.96625e+00 5.59259e+01 2.09040e+00 1.84095e+01 4.36576e+00 5.38135e+01 2.16459e+00 5.55773e+01 2.85702e+00 2.57685e+01 4.21749e+00 4.70279e+01 3.08164e+00 
-2.0 -1.95 -1.9 5.98787e+01 3.18373e+00 6.36896e+01 2.27473e+00 2.51993e+01 4.69437e+00 6.21388e+01 2.33891e+00 6.38014e+01 3.09852e+00 3.29642e+01 4.50073e+00 5.65544e+01 3.30834e+00 
-1.9 -1.85 -1.8 6.03017e+01 3.24594e+00 6.59375e+01 2.33540e+00 2.12116e+01 4.71476e+00 6.40722e+01 2.38048e+00 6.47708e+01 3.18950e+00 2.98702e+01 4.57348e+00 5.64434e+01 3.33898e+00 
-1.8 -1.75 -1.7 6.95242e+01 3.48434e+00 7.54612e+01 2.48580e+00 2.93148e+01 5.06146e+00 7.23802e+01 2.54930e+00 7.45965e+01 3.43552e+00 4.16736e+01 4.83278e+00 6.51275e+01 3.56389e+00 
-1.7 -1.65 -1.6 7.62432e+01 3.46830e+00 8.10216e+01 2.48891e+00 3.36137e+01 5.04382e+00 7.90033e+01 2.53688e+00 8.10188e+01 3.40381e+00 4.31463e+01 4.90735e+00 7.19452e+01 3.56149e+00 
-1.6 -1.55 -1.5 7.71130e+01 3.53321e+00 8.33475e+01 2.54452e+00 2.99404e+01 5.18733e+00 8.09140e+01 2.59611e+00 8.24136e+01 3.47021e+00 4.07134e+01 4.98339e+00 7.20415e+01 3.65450e+00 
-1.5 -1.45 -1.4 8.34193e+01 3.60858e+00 9.01723e+01 2.58719e+00 3.57614e+01 5.22715e+00 8.72758e+01 2.64969e+00 8.97804e+01 3.51739e+00 4.51708e+01 5.08458e+00 7.99391e+01 3.65646e+00 
-1.4 -1.35 -1.3 9.14029e+01 3.79313e+00 9.68958e+01 2.72253e+00 4.29876e+01 5.54054e+00 9.50718e+01 2.77222e+00 9.67212e+01 3.71326e+00 5.21257e+01 5.35097e+00 8.73615e+01 3.91361e+00 
-1.3 -1.25 -1.2 8.74887e+01 3.87361e+00 9.60329e+01 2.79938e+00 3.36148e+01 5.64339e+00 9.33393e+01 2.83859e+00 9.35101e+01 3.82202e+00 4.24768e+01 5.47318e+00 8.35118e+01 3.97395e+00 
-1.2 -1.15 -1.1 9.43270e+01 3.92476e+00 1.02772e+02 2.82062e+00 3.72039e+01 5.72105e+00 1.00193e+02 2.87148e+00 1.00244e+02 3.85763e+00 4.70591e+01 5.56519e+00 8.98239e+01 4.02476e+00 
-1.1 -1.05 -1.0 1.03971e+02 4.12263e+00 1.10256e+02 2.95878e+00 4.89390e+01 5.97215e+00 1.08137e+02 3.02598e+00 1.09218e+02 4.03178e+00 5.80996e+01 5.81528e+00 9.98601e+01 4.22283e+00 
-1.0 -0.95 -0.9 1.08372e+02 4.09608e+00 1.16034e+02 2.98828e+00 5.02703e+01 5.82889e+00 1.12802e+02 3.01591e+00 1.15543e+02 4.05286e+00 6.03616e+01 5.74809e+00 1.03667e+02 4.15125e+00 
-0.9 -0.85 -0.8 1.10264e+02 4.13573e+00 1.17851e+02 2.99723e+00 4.94873e+01 5.94390e+00 1.14908e+02 3.03196e+00 1.16936e+02 4.08971e+00 6.01192e+01 5.83085e+00 1.05287e+02 4.20820e+00 
-0.8 -0.75 -0.7 1.08896e+02 4.09292e+00 1.17808e+02 2.96047e+00 4.65274e+01 5.91745e+00 1.15079e+02 3.00986e+00 1.15077e+02 4.02706e+00 5.60360e+01 5.76022e+00 1.04501e+02 4.19185e+00 
-0.7 -0.65 -0.6 1.10021e+02 4.13845e+00 1.20604e+02 2.99631e+00 4.36125e+01 5.95129e+00 1.17148e+02 3.04558e+00 1.17372e+02 4.06941e+00 5.42200e+01 5.81662e+00 1.04930e+02 4.22355e+00 
-0.6 -0.55 -0.5 1.10638e+02 4.17911e+00 1.22471e+02 3.03376e+00 4.16761e+01 5.95615e+00 1.18807e+02 3.08482e+00 1.18315e+02 4.10509e+00 5.31216e+01 5.79316e+00 1.05810e+02 4.25027e+00 
-0.5 -0.45 -0.4 1.20982e+02 4.25031e+00 1.29489e+02 3.11328e+00 5.52771e+01 6.01589e+00 1.25944e+02 3.13912e+00 1.28486e+02 4.22100e+00 6.74466e+01 5.93716e+00 1.15251e+02 4.30950e+00 
-0.4 -0.35 -0.3 1.19754e+02 4.34428e+00 1.29454e+02 3.15432e+00 5.17594e+01 6.24270e+00 1.26266e+02 3.18931e+00 1.26739e+02 4.30041e+00 6.23061e+01 6.12572e+00 1.14622e+02 4.41425e+00 
-0.3 -0.25 -0.2 1.27187e+02 4.32409e+00 1.34769e+02 3.14820e+00 6.30945e+01 6.18288e+00 1.32036e+02 3.18705e+00 1.33387e+02 4.27464e+00 7.19175e+01 6.06610e+00 1.23082e+02 4.39914e+00 
-0.2 -0.15 -0.1 1.18782e+02 4.23198e+00 1.29127e+02 3.08729e+00 5.04226e+01 6.05390e+00 1.25914e+02 3.12137e+00 1.25749e+02 4.18993e+00 6.01210e+01 5.92821e+00 1.14186e+02 4.30965e+00 
-0.1 -0.05 0.0 1.26465e+02 4.63289e+00 1.35578e+02 3.43610e+00 5.89454e+01 6.43817e+00 1.32415e+02 3.38293e+00 1.33848e+02 4.68784e+00 6.93021e+01 6.49608e+00 1.21483e+02 4.59531e+00 
0.0 0.05 0.1 1.25365e+02 4.34500e+00 1.34293e+02 3.16520e+00 5.86863e+01 6.22664e+00 1.31162e+02 3.20221e+00 1.32189e+02 4.29644e+00 6.81495e+01 6.09209e+00 1.20569e+02 4.42298e+00 
0.1 0.15 0.2 1.26041e+02 4.27558e+00 1.34544e+02 3.14113e+00 5.92837e+01 6.11113e+00 1.31663e+02 3.16894e+00 1.32500e+02 4.24975e+00 6.86484e+01 6.03315e+00 1.21360e+02 4.37989e+00 
0.2 0.25 0.3 1.23482e+02 4.38685e+00 1.32596e+02 3.21330e+00 5.63119e+01 6.22900e+00 1.29439e+02 3.25283e+00 1.30349e+02 4.33503e+00 6.64347e+01 6.08949e+00 1.18607e+02 4.47199e+00 
0.3 0.35 0.4 1.19555e+02 4.20825e+00 1.28894e+02 3.06335e+00 5.27333e+01 6.02780e+00 1.25507e+02 3.09595e+00 1.26788e+02 4.16732e+00 6.38016e+01 5.91901e+00 1.14147e+02 4.27573e+00 
0.4 0.45 0.5 1.16592e+02 4.25905e+00 1.27235e+02 3.09433e+00 4.71765e+01 6.11679e+00 1.23921e+02 3.12358e+00 1.24118e+02 4.22647e+00 5.81344e+01 6.00370e+00 1.11283e+02 4.32963e+00 
0.5 0.55 0.6 1.16234e+02 4.24737e+00 1.25556e+02 3.08213e+00 5.03388e+01 6.10491e+00 1.22030e+02 3.11260e+00 1.23676e+02 4.21082e+00 6.19865e+01 6.01065e+00 1.10497e+02 4.30810e+00 
0.6 0.65 0.7 1.20134e+02 4.31432e+00 1.27500e+02 3.12566e+00 6.04855e+01 6.21834e+00 1.24431e+02 3.16659e+00 1.26888e+02 4.26027e+00 6.86663e+01 6.08661e+00 1.16503e+02 4.39662e+00 
0.7 0.75 0.8 1.19331e+02 4.08477e+00 1.26195e+02 2.97912e+00 5.88190e+01 5.83164e+00 1.23184e+02 3.01474e+00 1.25683e+02 4.09825e+00 6.93832e+01 5.85112e+00 1.14366e+02 4.15889e+00 
0.8 0.85 0.9 1.16524e+02 4.19075e+00 1.22350e+02 3.02900e+00 5.91289e+01 5.99691e+00 1.19550e+02 3.07830e+00 1.22874e+02 4.12508e+00 6.91185e+01 5.88510e+00 1.11972e+02 4.24105e+00 
0.9 0.95 1.0 1.07497e+02 4.07579e+00 1.15595e+02 2.97385e+00 4.89893e+01 5.83286e+00 1.12276e+02 3.00744e+00 1.14582e+02 4.03645e+00 5.88090e+01 5.70055e+00 1.02903e+02 4.15918e+00 
1.0 1.05 1.1 1.00373e+02 4.01779e+00 1.08385e+02 2.91573e+00 4.25809e+01 5.77851e+00 1.05784e+02 2.97157e+00 1.06338e+02 3.94174e+00 5.23800e+01 5.60543e+00 9.58839e+01 4.12674e+00 
1.1 1.15 1.2 9.97962e+01 3.94315e+00 1.06715e+02 2.86513e+00 4.35602e+01 5.67491e+00 1.04499e+02 2.90267e+00 1.05110e+02 3.89765e+00 5.38854e+01 5.53667e+00 9.50004e+01 4.03034e+00 
1.2 1.25 1.3 9.04692e+01 3.81452e+00 9.86626e+01 2.76353e+00 3.49862e+01 5.53206e+00 9.60377e+01 2.80624e+00 9.64384e+01 3.75934e+00 4.52499e+01 5.35792e+00 8.57511e+01 3.91939e+00 
