-3.5 -3.45 -3.4 4.33581e+00 4.51114e-01 3.36323e+00 3.20081e-01 5.24618e+00 6.52388e-01 3.58793e+00 3.45340e-01 4.15292e+00 4.20785e-01 5.13139e+00 6.01643e-01 4.57125e+00 4.91021e-01 
-3.4 -3.35 -3.3 5.93888e+00 5.63148e-01 4.61352e+00 3.94567e-01 6.98172e+00 8.25576e-01 4.89060e+00 4.27414e-01 5.70430e+00 5.23000e-01 6.96634e+00 7.61378e-01 6.24076e+00 6.14398e-01 
-3.3 -3.25 -3.2 8.67944e+00 6.64839e-01 6.84775e+00 4.70878e-01 1.00784e+01 9.71945e-01 7.18313e+00 5.04487e-01 8.42836e+00 6.22740e-01 1.01265e+01 8.99780e-01 9.07193e+00 7.17602e-01 
-3.2 -3.15 -3.1 8.99392e+00 6.66843e-01 7.41078e+00 4.72504e-01 9.66740e+00 9.73393e-01 7.78031e+00 5.02770e-01 8.84919e+00 6.26580e-01 1.00546e+01 9.01239e-01 9.29028e+00 7.18174e-01 
-3.1 -3.05 -3.0 1.32301e+01 7.67807e-01 1.06513e+01 5.39606e-01 1.45039e+01 1.14828e+00 1.12103e+01 5.79935e-01 1.27909e+01 7.16498e-01 1.46009e+01 1.05645e+00 1.34890e+01 8.42918e-01 
-3.0 -2.95 -2.9 1.78449e+01 8.76879e-01 1.44864e+01 6.18476e-01 2.02590e+01 1.28511e+00 1.50909e+01 6.61583e-01 1.75213e+01 8.24048e-01 2.01202e+01 1.19841e+00 1.84560e+01 9.44668e-01 
-2.9 -2.85 -2.8 2.08053e+01 8.95923e-01 1.68922e+01 6.23491e-01 2.32244e+01 1.31320e+00 1.76276e+01 6.75061e-01 2.02220e+01 8.25076e-01 2.34521e+01 1.20139e+00 2.15923e+01 9.62659e-01 
-2.8 -2.75 -2.7 2.32977e+01 9.12654e-01 1.94529e+01 6.47895e-01 2.53040e+01 1.36789e+00 2.02367e+01 6.93458e-01 2.28287e+01 8.53468e-01 2.55713e+01 1.26437e+00 2.37126e+01 9.88606e-01 
-2.7 -2.65 -2.6 2.87109e+01 1.00020e+00 2.37751e+01 6.99775e-01 3.04033e+01 1.49512e+00 2.46980e+01 7.49565e-01 2.82033e+01 9.32751e-01 3.13078e+01 1.37321e+00 2.92895e+01 1.08235e+00 
-2.6 -2.55 -2.5 3.25170e+01 9.80987e-01 2.71155e+01 6.88239e-01 3.38137e+01 1.46597e+00 2.82809e+01 7.34812e-01 3.19619e+01 9.20344e-01 3.47621e+01 1.35384e+00 3.28158e+01 1.05539e+00 
-2.5 -2.45 -2.4 3.72415e+01 1.03520e+00 3.13148e+01 7.27498e-01 3.89695e+01 1.54217e+00 3.24403e+01 7.74508e-01 3.68024e+01 9.71123e-01 4.01606e+01 1.43760e+00 3.81117e+01 1.11539e+00 
-2.4 -2.35 -2.3 4.32486e+01 1.05571e+00 3.56763e+01 7.29925e-01 4.65958e+01 1.56041e+00 3.68810e+01 7.81442e-01 4.20014e+01 9.80789e-01 4.71256e+01 1.46627e+00 4.44071e+01 1.12815e+00 
-2.3 -2.25 -2.2 4.95123e+01 1.09433e+00 4.11305e+01 7.67668e-01 5.28080e+01 1.63844e+00 4.26376e+01 8.19041e-01 4.86144e+01 1.02675e+00 5.39407e+01 1.51385e+00 5.04455e+01 1.18193e+00 
-2.2 -2.15 -2.1 5.42726e+01 1.11307e+00 4.56132e+01 7.80286e-01 5.67930e+01 1.66272e+00 4.71467e+01 8.32910e-01 5.35778e+01 1.04344e+00 5.83338e+01 1.53785e+00 5.51438e+01 1.19653e+00 
-2.1 -2.05 -2.0 6.20299e+01 1.13395e+00 5.17803e+01 7.98770e-01 6.60341e+01 1.68713e+00 5.34821e+01 8.51143e-01 6.11708e+01 1.06784e+00 6.74590e+01 1.56566e+00 6.30798e+01 1.21579e+00 
-2.0 -1.95 -1.9 6.47242e+01 1.10411e+00 5.45043e+01 7.73063e-01 6.80777e+01 1.64812e+00 5.60176e+01 8.25785e-01 6.41907e+01 1.03667e+00 7.02038e+01 1.51767e+00 6.56378e+01 1.18448e+00 
-1.9 -1.85 -1.8 7.14162e+01 1.15337e+00 5.99213e+01 8.07866e-01 7.52367e+01 1.73326e+00 6.18415e+01 8.59039e-01 7.04449e+01 1.08481e+00 7.70844e+01 1.60878e+00 7.25727e+01 1.23961e+00 
-1.8 -1.75 -1.7 7.54659e+01 1.16647e+00 6.34008e+01 8.16008e-01 8.02972e+01 1.70679e+00 6.53802e+01 8.62330e-01 7.45202e+01 1.09794e+00 8.14350e+01 1.63257e+00 7.65388e+01 1.24330e+00 
-1.7 -1.65 -1.6 7.97729e+01 1.14443e+00 6.71351e+01 8.04374e-01 8.36346e+01 1.70832e+00 6.92194e+01 8.52249e-01 7.88130e+01 1.08036e+00 8.58170e+01 1.59800e+00 8.09143e+01 1.22340e+00 
-1.6 -1.55 -1.5 8.57319e+01 1.15945e+00 7.21075e+01 8.17862e-01 9.02785e+01 1.70084e+00 7.43996e+01 8.64419e-01 8.45432e+01 1.09800e+00 9.22322e+01 1.61642e+00 8.71493e+01 1.22208e+00 
-1.5 -1.45 -1.4 9.14384e+01 1.18932e+00 7.73386e+01 8.30784e-01 9.50547e+01 1.78312e+00 7.94476e+01 8.92440e-01 9.01659e+01 1.14176e+00 9.82435e+01 1.66228e+00 9.24223e+01 1.28420e+00 
-1.4 -1.35 -1.3 9.46121e+01 1.20428e+00 7.99801e+01 8.41277e-01 9.88914e+01 1.80083e+00 8.23621e+01 8.90865e-01 9.36012e+01 1.13608e+00 1.02886e+02 1.60677e+00 9.59256e+01 1.28092e+00 
-1.3 -1.25 -1.2 1.01637e+02 1.19346e+00 8.53665e+01 8.40362e-01 1.06972e+02 1.77188e+00 8.80576e+01 8.90752e-01 1.00207e+02 1.12512e+00 1.09729e+02 1.66191e+00 1.02942e+02 1.26969e+00 
