-3.5 -3.45 -3.4 6.20197e+01 3.74561e+00 6.06960e+01 2.62973e+00 3.89479e+01 5.67959e+00 6.05957e+01 2.70773e+00 6.54029e+01 3.49597e+00 4.50222e+01 5.37955e+00 6.03152e+01 3.94691e+00 
-3.4 -3.35 -3.3 7.03760e+01 3.79703e+00 7.09370e+01 2.67139e+00 4.36486e+01 5.84534e+00 6.97665e+01 2.67627e+00 7.54497e+01 3.69123e+00 5.14747e+01 5.47762e+00 6.78544e+01 4.02872e+00 
-3.3 -3.25 -3.2 8.28029e+01 4.06546e+00 8.04358e+01 2.80093e+00 5.42839e+01 6.38157e+00 7.99918e+01 2.91173e+00 8.70653e+01 3.70576e+00 6.55859e+01 5.54944e+00 7.98434e+01 4.04338e+00 
-3.2 -3.15 -3.1 8.98190e+01 3.99653e+00 8.78104e+01 2.73516e+00 5.59181e+01 6.07349e+00 8.62946e+01 2.83954e+00 9.36197e+01 3.80211e+00 6.73371e+01 5.96560e+00 8.53957e+01 4.18318e+00 
-3.1 -3.05 -3.0 1.02026e+02 4.05323e+00 1.00085e+02 2.86669e+00 6.76533e+01 6.61895e+00 9.84831e+01 2.94910e+00 1.07114e+02 3.90485e+00 7.78528e+01 5.76815e+00 9.76136e+01 4.26348e+00 
-3.0 -2.95 -2.9 1.21975e+02 4.36683e+00 1.14186e+02 2.90551e+00 9.06384e+01 6.66231e+00 1.14557e+02 3.12169e+00 1.25650e+02 4.17511e+00 1.00429e+02 6.37416e+00 1.18423e+02 4.56365e+00 
-2.9 -2.85 -2.8 1.16857e+02 4.36383e+00 1.15926e+02 2.96869e+00 7.27946e+01 6.80936e+00 1.14146e+02 3.12098e+00 1.22612e+02 4.12936e+00 8.58906e+01 6.25538e+00 1.12674e+02 4.65775e+00 
-2.8 -2.75 -2.7 1.42080e+02 4.46512e+00 1.33846e+02 2.95450e+00 1.04571e+02 6.79964e+00 1.34274e+02 3.18973e+00 1.47866e+02 4.27427e+00 1.16475e+02 6.45718e+00 1.38357e+02 4.64508e+00 
-2.7 -2.65 -2.6 1.43091e+02 4.41917e+00 1.38856e+02 3.12301e+00 9.35768e+01 6.72703e+00 1.37749e+02 3.16824e+00 1.48440e+02 4.38944e+00 1.11486e+02 6.60895e+00 1.36264e+02 4.77152e+00 
-2.6 -2.55 -2.5 1.54492e+02 4.74457e+00 1.51889e+02 3.05579e+00 1.00847e+02 6.92850e+00 1.49728e+02 3.35719e+00 1.62982e+02 4.22150e+00 1.21249e+02 6.23666e+00 1.49910e+02 4.65345e+00 
