-3.5 -3.45 -3.4 6.32807e+00 2.95206e-01 5.15246e+00 2.06450e-01 7.11543e+00 4.43937e-01 5.37292e+00 2.19065e-01 6.15833e+00 2.78723e-01 7.06312e+00 4.12341e-01 6.55416e+00 3.17341e-01 
-3.4 -3.35 -3.3 7.89969e+00 3.28622e-01 6.40972e+00 2.27031e-01 8.95578e+00 4.97384e-01 6.65683e+00 2.44242e-01 7.69331e+00 3.04796e-01 8.94268e+00 4.58160e-01 8.14328e+00 3.56171e-01 
-3.3 -3.25 -3.2 8.99689e+00 3.07224e-01 7.35547e+00 2.27102e-01 1.02770e+01 4.66579e-01 7.58483e+00 2.31162e-01 8.87040e+00 3.06057e-01 1.03398e+01 4.57778e-01 9.50456e+00 3.43476e-01 
-3.2 -3.15 -3.1 1.02807e+01 3.48745e-01 8.38936e+00 2.44724e-01 1.14111e+01 5.23783e-01 8.68279e+00 2.59416e-01 1.01270e+01 3.27927e-01 1.15215e+01 4.90664e-01 1.04848e+01 3.79108e-01 
-3.1 -3.05 -3.0 1.11277e+01 3.60478e-01 9.13305e+00 2.48750e-01 1.22491e+01 5.38033e-01 9.45173e+00 2.68528e-01 1.09243e+01 3.32503e-01 1.24237e+01 5.01400e-01 1.14836e+01 3.99661e-01 
-3.0 -2.95 -2.9 1.33265e+01 3.66184e-01 1.08483e+01 2.59889e-01 1.50335e+01 5.17971e-01 1.12184e+01 2.75024e-01 1.30860e+01 3.46640e-01 1.51886e+01 4.85406e-01 1.36393e+01 3.79789e-01 
-2.9 -2.85 -2.8 1.43829e+01 3.96674e-01 1.17669e+01 2.85611e-01 1.56768e+01 6.15913e-01 1.21570e+01 3.03315e-01 1.40527e+01 3.83715e-01 1.60554e+01 5.48337e-01 1.44860e+01 4.41514e-01 
-2.8 -2.75 -2.7 1.65664e+01 4.43617e-01 1.35412e+01 3.06547e-01 1.81980e+01 6.30714e-01 1.40282e+01 3.22464e-01 1.62284e+01 4.07877e-01 1.84792e+01 5.90073e-01 1.67824e+01 4.58206e-01 
-2.7 -2.65 -2.6 1.95093e+01 4.66146e-01 1.57821e+01 3.24670e-01 2.17937e+01 6.21443e-01 1.63240e+01 3.45481e-01 1.90534e+01 4.37780e-01 2.23550e+01 6.50686e-01 1.96422e+01 4.55339e-01 
-2.6 -2.55 -2.5 2.04753e+01 4.87749e-01 1.68087e+01 3.41853e-01 2.31444e+01 6.60619e-01 1.74795e+01 3.43542e-01 2.01628e+01 4.60293e-01 2.31141e+01 6.83478e-01 2.11123e+01 4.83618e-01 
-2.5 -2.45 -2.4 2.34409e+01 5.03993e-01 1.89345e+01 3.58317e-01 2.69352e+01 7.65275e-01 1.95659e+01 3.57956e-01 2.28926e+01 4.80872e-01 2.68948e+01 7.04973e-01 2.41045e+01 5.46686e-01 
-2.4 -2.35 -2.3 2.50110e+01 5.41959e-01 2.04875e+01 3.83482e-01 2.78045e+01 7.11481e-01 2.11248e+01 4.04028e-01 2.45505e+01 4.76566e-01 2.82410e+01 7.55891e-01 2.53985e+01 5.23588e-01 
