-3.5 -3.45 -3.4 1.75866e+01 1.31072e+00 1.59081e+01 9.03542e-01 1.40723e+01 2.04840e+00 1.56608e+01 9.48556e-01 1.81770e+01 1.21128e+00 1.69159e+01 1.86969e+00 1.74986e+01 1.50246e+00 
-3.4 -3.35 -3.3 2.28774e+01 1.54686e+00 2.06539e+01 1.03857e+00 1.58820e+01 2.32315e+00 2.06816e+01 1.11408e+00 2.37741e+01 1.45207e+00 2.02956e+01 2.14594e+00 2.10026e+01 1.63166e+00 
-3.3 -3.25 -3.2 3.40773e+01 1.87005e+00 3.02307e+01 1.25578e+00 2.76160e+01 2.90690e+00 3.05214e+01 1.35008e+00 3.50379e+01 1.74550e+00 3.23626e+01 2.67629e+00 3.29873e+01 2.03633e+00 
-3.2 -3.15 -3.1 3.98644e+01 1.94087e+00 3.65690e+01 1.32029e+00 2.84917e+01 2.97572e+00 3.65474e+01 1.41008e+00 4.15828e+01 1.82556e+00 3.55974e+01 2.75667e+00 3.75430e+01 2.10030e+00 
-3.1 -3.05 -3.0 4.97118e+01 2.38002e+00 4.59913e+01 1.59754e+00 3.61739e+01 3.73899e+00 4.58927e+01 1.71333e+00 5.18783e+01 2.22264e+00 4.35754e+01 3.42238e+00 4.77272e+01 2.57192e+00 
-3.0 -2.95 -2.9 6.11263e+01 2.60717e+00 5.71970e+01 1.77831e+00 4.26146e+01 4.10853e+00 5.66831e+01 1.89140e+00 6.40371e+01 2.45965e+00 5.25472e+01 3.80010e+00 5.79254e+01 2.87749e+00 
-2.9 -2.85 -2.8 7.07470e+01 2.64980e+00 6.71531e+01 1.83712e+00 4.65115e+01 3.99146e+00 6.65501e+01 1.92569e+00 7.44948e+01 2.53526e+00 5.88367e+01 3.76316e+00 6.64280e+01 2.81164e+00 
-2.8 -2.75 -2.7 9.51965e+01 3.14403e+00 8.81049e+01 2.17579e+00 7.20306e+01 4.74061e+00 8.76992e+01 2.29447e+00 9.91109e+01 2.99164e+00 8.42788e+01 4.44971e+00 9.15437e+01 3.36138e+00 
-2.7 -2.65 -2.6 1.04484e+02 3.44589e+00 9.83045e+01 2.37266e+00 7.42601e+01 5.19674e+00 9.79115e+01 2.50615e+00 1.08940e+02 3.27582e+00 8.80447e+01 4.88645e+00 9.98734e+01 3.68277e+00 
-2.6 -2.55 -2.5 1.19353e+02 3.44302e+00 1.14985e+02 2.39604e+00 7.93153e+01 5.16505e+00 1.13318e+02 2.50952e+00 1.25804e+02 3.29807e+00 9.77632e+01 4.87097e+00 1.13278e+02 3.63528e+00 
-2.5 -2.45 -2.4 1.43594e+02 4.00664e+00 1.35558e+02 2.80954e+00 1.02552e+02 5.95020e+00 1.34489e+02 2.93023e+00 1.49780e+02 3.85266e+00 1.21524e+02 5.64116e+00 1.37149e+02 4.22713e+00 
-2.4 -2.35 -2.3 1.54325e+02 3.89143e+00 1.47691e+02 2.72216e+00 1.06139e+02 5.78839e+00 1.46410e+02 2.84528e+00 1.61321e+02 3.72984e+00 1.25785e+02 5.48312e+00 1.48116e+02 4.11069e+00 
-2.3 -2.25 -2.2 1.80177e+02 4.08634e+00 1.71322e+02 2.87570e+00 1.26857e+02 6.04589e+00 1.69678e+02 2.99683e+00 1.88118e+02 3.92942e+00 1.50182e+02 5.73331e+00 1.71833e+02 4.30590e+00 
-2.2 -2.15 -2.1 1.93475e+02 4.25222e+00 1.87076e+02 3.00047e+00 1.31139e+02 6.28086e+00 1.84735e+02 3.11517e+00 2.02724e+02 4.10079e+00 1.54640e+02 5.97641e+00 1.85520e+02 4.45976e+00 
-2.1 -2.05 -2.0 2.20294e+02 4.51662e+00 2.11686e+02 3.19043e+00 1.52521e+02 6.66470e+00 2.09155e+02 3.30940e+00 2.30523e+02 4.36184e+00 1.79341e+02 6.35117e+00 2.11663e+02 4.72950e+00 
-2.0 -1.95 -1.9 2.37806e+02 4.69243e+00 2.28950e+02 3.33593e+00 1.62722e+02 6.85146e+00 2.26157e+02 3.44769e+00 2.48539e+02 4.55235e+00 1.92355e+02 6.57381e+00 2.26768e+02 4.89082e+00 
-1.9 -1.85 -1.8 2.62061e+02 4.86800e+00 2.51952e+02 3.46812e+00 1.82680e+02 7.10031e+00 2.48967e+02 3.58385e+00 2.73241e+02 4.72254e+00 2.12497e+02 6.80601e+00 2.51239e+02 5.07380e+00 
-1.8 -1.75 -1.7 2.80720e+02 5.07903e+00 2.71667e+02 3.61299e+00 1.93925e+02 7.40761e+00 2.68051e+02 3.72542e+00 2.94106e+02 4.93658e+00 2.25504e+02 7.13538e+00 2.69165e+02 5.27453e+00 
-1.7 -1.65 -1.6 2.93749e+02 5.09376e+00 2.86318e+02 3.63088e+00 1.97165e+02 7.41740e+00 2.82126e+02 3.74267e+00 3.08021e+02 4.94857e+00 2.31835e+02 7.11363e+00 2.80766e+02 5.28947e+00 
-1.6 -1.55 -1.5 3.32332e+02 5.68888e+00 3.19724e+02 4.06962e+00 2.39878e+02 8.24427e+00 3.15631e+02 4.18105e+00 3.46910e+02 5.54950e+00 2.71157e+02 7.96241e+00 3.21525e+02 5.88988e+00 
-1.5 -1.45 -1.4 3.41156e+02 5.52082e+00 3.30763e+02 3.94560e+00 2.35109e+02 7.98331e+00 3.26319e+02 4.06259e+00 3.56124e+02 5.39039e+00 2.72382e+02 7.72028e+00 3.26925e+02 5.70962e+00 
-1.4 -1.35 -1.3 3.64642e+02 5.64270e+00 3.52677e+02 4.03249e+00 2.56191e+02 8.23567e+00 3.48067e+02 4.14634e+00 3.80800e+02 5.48721e+00 2.93099e+02 7.91207e+00 3.50539e+02 5.84734e+00 
-1.3 -1.25 -1.2 3.74033e+02 5.75582e+00 3.64519e+02 4.12191e+00 2.54727e+02 8.31276e+00 3.59668e+02 4.23301e+00 3.90726e+02 5.61279e+00 2.94221e+02 8.05968e+00 3.58905e+02 5.93618e+00 
-1.2 -1.15 -1.1 4.00307e+02 5.83916e+00 3.88492e+02 4.17855e+00 2.79515e+02 8.44072e+00 3.83325e+02 4.29717e+00 4.17567e+02 5.68503e+00 3.18866e+02 8.16807e+00 3.85359e+02 6.03276e+00 
-1.1 -1.05 -1.0 4.08999e+02 5.86114e+00 3.98210e+02 4.20331e+00 2.82321e+02 8.45506e+00 3.92580e+02 4.31605e+00 4.27171e+02 5.71717e+00 3.23698e+02 8.15062e+00 3.93106e+02 6.04655e+00 
-1.0 -0.95 -0.9 4.40235e+02 6.03790e+00 4.26131e+02 4.35617e+00 3.12033e+02 8.65690e+00 4.20204e+02 4.44997e+00 4.59154e+02 5.91897e+00 3.54624e+02 8.40731e+00 4.23926e+02 6.20136e+00 
-0.9 -0.85 -0.8 4.45323e+02 6.24164e+00 4.33098e+02 4.48735e+00 3.10696e+02 8.99966e+00 4.27008e+02 4.58914e+00 4.64720e+02 6.11084e+00 3.53527e+02 8.74007e+00 4.28719e+02 6.42205e+00 
