0.0 25.0 50.0 3.05158e-03 3.01095e-03 1.53741e-02 2.11395e-03 -3.27223e-02 4.57958e-03 1.34497e-02 2.21381e-03 7.18543e-03 2.87380e-03 -2.36533e-02 4.31366e-03 -1.30984e-03 3.18472e-03 
50.0 75.0 100.0 3.53220e-01 7.35561e-03 4.44597e-01 5.50900e-03 -4.29310e-02 1.03110e-02 4.24525e-01 5.71752e-03 4.04804e-01 7.14234e-03 8.67171e-02 9.83725e-03 2.96050e-01 7.69039e-03 
100.0 125.0 150.0 4.33360e-01 6.45192e-03 4.91840e-01 4.87218e-03 1.00347e-01 8.83572e-03 4.76560e-01 5.05351e-03 4.78921e-01 6.25218e-03 2.20076e-01 8.47989e-03 3.83241e-01 6.74194e-03 
150.0 175.0 200.0 3.14100e-01 5.62107e-03 3.72455e-01 4.16716e-03 2.67080e-02 7.91968e-03 3.59251e-01 4.34156e-03 3.52374e-01 5.41166e-03 1.27277e-01 7.52912e-03 2.71252e-01 5.90014e-03 
200.0 225.0 250.0 1.80687e-01 3.96032e-03 2.20788e-01 2.89741e-03 -4.40060e-03 5.68029e-03 2.12042e-01 3.03193e-03 2.05548e-01 3.79232e-03 6.14078e-02 5.36583e-03 1.52027e-01 4.17798e-03 
250.0 275.0 300.0 1.01857e-01 2.48222e-03 1.19262e-01 1.79954e-03 1.16118e-02 3.49956e-03 1.15288e-01 1.89189e-03 1.14103e-01 2.26782e-03 4.57726e-02 3.29148e-03 8.69358e-02 2.57494e-03 
300.0 325.0 350.0 5.28021e-02 1.43647e-03 5.98872e-02 1.03739e-03 1.18544e-02 2.10498e-03 5.82403e-02 1.09696e-03 5.84852e-02 1.35924e-03 2.84272e-02 1.95842e-03 4.59180e-02 1.53567e-03 
350.0 375.0 400.0 2.93801e-02 8.69244e-04 3.24122e-02 6.32482e-04 9.12128e-03 1.25993e-03 3.16151e-02 6.69851e-04 3.23127e-02 8.21768e-04 1.79724e-02 1.17145e-03 2.57185e-02 9.30190e-04 
400.0 425.0 450.0 1.75076e-02 5.51961e-04 1.86806e-02 4.05902e-04 7.11676e-03 7.94789e-04 1.83292e-02 4.29908e-04 1.90250e-02 5.22205e-04 1.19445e-02 7.38894e-04 1.51245e-02 5.72981e-04 
450.0 475.0 500.0 9.72062e-03 3.57384e-04 1.04970e-02 2.56676e-04 3.76938e-03 5.07918e-04 1.03056e-02 2.71347e-04 1.06658e-02 3.25320e-04 6.58520e-03 4.71521e-04 8.57511e-03 3.83012e-04 
