-3.5 -3.45 -3.4 5.51688e+00 7.95804e-01 5.26952e+00 5.45301e-01 3.11371e+00 1.23096e+00 5.18065e+00 5.83720e-01 5.89641e+00 7.46192e-01 4.70199e+00 1.11266e+00 4.98363e+00 8.74069e-01 
-3.4 -3.35 -3.3 7.90606e+00 1.04197e+00 7.74428e+00 7.14810e-01 4.52131e+00 1.58624e+00 7.49279e+00 7.59583e-01 8.69710e+00 9.85577e-01 6.51152e+00 1.47796e+00 7.29186e+00 1.12559e+00 
-3.3 -3.25 -3.2 9.91747e+00 1.09376e+00 1.01416e+01 8.23682e-01 4.95621e+00 1.62795e+00 9.96418e+00 8.74122e-01 1.11780e+01 1.13817e+00 7.51931e+00 1.54881e+00 8.82089e+00 1.16147e+00 
-3.2 -3.15 -3.1 1.29639e+01 1.33330e+00 1.27196e+01 9.15314e-01 7.25291e+00 2.03659e+00 1.25169e+01 9.68410e-01 1.38534e+01 1.26350e+00 9.76614e+00 1.90007e+00 1.20266e+01 1.42977e+00 
-3.1 -3.05 -3.0 1.38088e+01 1.71986e+00 1.48054e+01 1.22414e+00 4.28435e+00 2.53390e+00 1.42797e+01 1.26206e+00 1.52863e+01 1.66990e+00 7.46252e+00 2.42227e+00 1.25584e+01 1.79474e+00 
-3.0 -2.95 -2.9 1.46603e+01 1.73741e+00 1.61785e+01 1.19699e+00 1.72121e+00 2.69817e+00 1.57647e+01 1.26732e+00 1.58766e+01 1.64735e+00 5.93521e+00 2.48610e+00 1.27869e+01 1.87924e+00 
-2.9 -2.85 -2.8 1.90222e+01 1.96538e+00 2.08429e+01 1.34354e+00 4.24981e+00 3.00013e+00 2.02516e+01 1.41277e+00 2.07894e+01 1.87087e+00 9.33911e+00 2.84861e+00 1.74303e+01 2.06544e+00 
-2.8 -2.75 -2.7 2.31620e+01 2.10900e+00 2.55241e+01 1.46429e+00 5.14352e+00 3.20355e+00 2.49334e+01 1.52163e+00 2.51465e+01 2.03003e+00 1.05814e+01 3.04117e+00 2.09494e+01 2.22469e+00 
-2.7 -2.65 -2.6 2.92418e+01 2.36901e+00 3.20365e+01 1.64416e+00 8.10398e+00 3.60190e+00 3.11233e+01 1.71642e+00 3.15776e+01 2.27090e+00 1.46941e+01 3.39393e+00 2.66940e+01 2.50267e+00 
-2.6 -2.55 -2.5 3.22281e+01 2.46945e+00 3.62108e+01 1.74523e+00 6.88057e+00 3.68136e+00 3.49763e+01 1.79893e+00 3.54644e+01 2.39944e+00 1.34053e+01 3.53400e+00 2.90100e+01 2.56594e+00 
